1547779115,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779115,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3005-eth3,1230010.00,1227970.12,2457980.00,1229198,1231240,873.13,874.13,1747.25,875,874,0.00,0.00,0,0
1547779116,3006-eth2,753616.38,606465.56,1360082.00,607072,754370,566.43,531.47,1097.90,532,567,0.00,0.00,0,0
1547779116,2005-eth3,1232131.88,1114207.88,2346339.75,1115322,1233364,895.10,878.12,1773.23,879,896,0.00,0.00,0,0
1547779116,1004-eth4,435200.81,416004.00,851204.81,416420,435636,281.72,297.70,579.42,298,282,0.00,0.00,0,0
1547779116,3006-eth3,1226481.50,1012569.44,2239051.00,1013582,1227708,795.20,804.20,1599.40,805,796,0.00,0.00,0,0
1547779116,2005-eth4,636633.38,574895.12,1211528.50,575470,637270,462.54,500.50,963.04,501,463,0.00,0.00,0,0
1547779116,2006-eth3,263156.84,393742.28,656899.12,394136,263420,217.78,223.78,441.56,224,218,0.00,0.00,0,0
1547779116,3001-eth2,896799.25,220851.16,1117650.38,221072,897696,371.63,299.70,671.33,300,372,0.00,0.00,0,0
1547779116,3007-eth3,28327.67,1086945.12,1115272.75,1088032,28356,385.61,415.58,801.20,416,386,0.00,0.00,0,0
1547779116,2006-eth4,606465.56,753616.38,1360082.00,754370,607072,531.47,566.43,1097.90,567,532,0.00,0.00,0,0
1547779116,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1547779116,3001-eth3,395508.50,1224609.38,1620117.88,1225834,395904,499.50,560.44,1059.94,561,500,0.00,0.00,0,0
1547779116,3002-eth2,270313.69,1225962.12,1496275.75,1227188,270584,523.48,517.48,1040.96,518,524,0.00,0.00,0,0
1547779116,3007-eth4,1226004.00,354939.06,1580943.12,355294,1227230,538.46,534.47,1072.93,535,539,0.00,0.00,0,0
1547779116,3008-eth3,1225480.50,801192.81,2026673.38,801994,1226706,728.27,720.28,1448.55,721,729,0.00,0.00,0,0
1547779116,2001-eth3,631786.25,777258.75,1409045.00,778036,632418,482.52,503.50,986.01,504,483,0.00,0.00,0,0
1547779116,2007-eth4,88507.49,944841.19,1033348.69,945786,88596,463.54,440.56,904.10,441,464,0.00,0.00,0,0
1547779116,3002-eth3,1225530.50,861752.25,2087282.75,862614,1226756,699.30,782.22,1481.52,783,700,0.00,0.00,0,0
1547779116,3008-eth4,33986.02,891744.25,925730.31,892636,34020,433.57,349.65,783.22,350,434,0.00,0.00,0,0
1547779116,2001-eth4,995802.25,663880.12,1659682.38,664544,996798,622.38,523.48,1145.85,524,623,0.00,0.00,0,0
1547779116,2002-eth3,220851.16,896799.25,1117650.38,897696,221072,299.70,371.63,671.33,372,300,0.00,0.00,0,0
1547779116,1001-eth4,196539.47,1239106.88,1435646.38,1240346,196736,493.51,736.26,1229.77,737,494,0.00,0.00,0,0
1547779116,2008-eth4,756995.00,375170.84,1132165.88,375546,757752,391.61,392.61,784.22,393,392,0.00,0.00,0,0
1547779116,2007-eth1,1239106.88,196539.47,1435646.38,196736,1240346,736.26,493.51,1229.77,494,737,0.00,0.00,0,0
1547779116,3003-eth3,1227426.62,1224367.62,2451794.25,1225592,1228654,926.07,845.15,1771.23,846,927,0.00,0.00,0,0
1547779116,2002-eth4,1225962.12,270313.69,1496275.75,270584,1227188,517.48,523.48,1040.96,524,518,0.00,0.00,0,0
1547779116,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3003-eth4,1227214.88,1223640.38,2450855.25,1224864,1228442,782.22,829.17,1611.39,830,783,0.00,0.00,0,0
1547779116,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,1001-eth1,1230789.25,1053480.50,2284269.75,1054534,1232020,835.16,764.24,1599.40,765,836,0.00,0.00,0,0
1547779116,3004-eth3,993147.75,1228668.75,2221816.50,1231126,995134,773.45,785.43,1558.88,787,775,0.00,0.00,0,0
1547779116,2003-eth4,679055.94,223077.84,902133.75,223524,680414,282.44,297.41,579.84,298,283,0.00,0.00,0,0
1547779116,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3004-eth4,1226165.75,572475.06,1798640.75,573620,1228618,623.75,628.74,1252.50,630,625,0.00,0.00,0,0
1547779116,2004-eth4,1199137.75,1227181.62,2426319.50,1229636,1201536,854.29,836.33,1690.62,838,856,0.00,0.00,0,0
1547779116,2003-eth1,689622.75,1224918.25,1914541.00,1227368,691002,659.68,670.66,1330.34,672,661,0.00,0.00,0,0
1547779116,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3005-eth4,1191289.50,1222756.50,2414046.00,1225202,1193672,818.36,835.33,1653.69,837,820,0.00,0.00,0,0
1547779116,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,1004-eth1,686507.00,259175.66,945682.69,259694,687880,393.21,358.28,751.50,359,394,0.00,0.00,0,0
1547779116,3006-eth4,1231265.50,1169594.88,2400860.25,1171934,1233728,902.20,987.03,1889.22,989,904,0.00,0.00,0,0
1547779116,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3005-eth1,1113095.88,1232187.62,2345283.50,1234652,1115322,877.25,892.22,1769.46,894,879,0.00,0.00,0,0
1547779116,2005-eth1,478612.78,749572.88,1228185.62,751072,479570,438.12,475.05,913.17,476,439,0.00,0.00,0,0
1547779116,1004-eth2,407217.56,576267.50,983485.06,577420,408032,367.27,345.31,712.57,346,368,0.00,0.00,0,0
1547779116,3006-eth1,571271.50,635998.00,1207269.50,637270,572414,498.00,462.08,960.08,463,499,0.00,0.00,0,0
1547779116,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3001-eth4,1223018.00,1224000.00,2447018.00,1226448,1225464,766.47,824.35,1590.82,826,768,0.00,0.00,0,0
1547779116,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3007-eth1,298708.59,518862.28,817570.88,519900,299306,300.40,301.40,601.80,302,301,0.00,0.00,0,0
1547779116,2006-eth2,883039.94,608602.81,1491642.75,609820,884806,611.78,572.85,1184.63,574,613,0.00,0.00,0,0
1547779116,3002-eth4,1224495.00,313483.03,1537978.12,314110,1226944,510.98,502.00,1012.97,503,512,0.00,0.00,0,0
1547779116,3001-eth1,773526.94,631155.69,1404682.62,632418,775074,502.00,482.04,984.03,483,503,0.00,0.00,0,0
1547779116,3007-eth2,759656.69,400281.44,1159938.12,401082,761176,399.20,384.23,783.43,385,400,0.00,0.00,0,0
1547779116,2001-eth1,1052363.25,1229560.88,2281924.25,1232020,1054468,762.48,834.33,1596.81,836,764,0.00,0.00,0,0
1547779116,3008-eth1,946854.31,88512.98,1035367.31,88690,948748,441.12,464.07,905.19,465,442,0.00,0.00,0,0
1547779116,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3002-eth1,663311.38,994742.56,1658053.88,996732,664638,523.95,620.76,1144.71,622,525,0.00,0.00,0,0
1547779116,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3008-eth2,374730.56,756239.56,1130970.12,757752,375480,391.22,391.22,782.44,392,392,0.00,0.00,0,0
1547779116,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,2007-eth3,518862.28,298708.59,817570.88,299306,519900,301.40,300.40,601.80,301,302,0.00,0.00,0,0
1547779116,2008-eth2,415588.84,437722.56,853311.38,438598,416420,297.41,282.44,579.84,283,298,0.00,0.00,0,0
1547779116,1001-eth2,1227874.25,689716.56,1917590.88,691096,1230330,671.66,660.68,1332.34,662,673,0.00,0.00,0,0
1547779116,3003-eth1,774175.69,847205.62,1621381.25,848900,775724,576.85,596.81,1173.65,598,578,0.00,0.00,0,0
1547779116,2002-eth2,259175.66,683550.94,942726.56,684918,259694,358.28,392.22,750.50,393,359,0.00,0.00,0,0
1547779116,2008-eth3,400281.44,759656.69,1159938.12,761176,401082,384.23,399.20,783.43,400,385,0.00,0.00,0,0
1547779116,1001-eth3,749507.00,481568.88,1231075.88,482532,751006,474.05,439.12,913.17,440,475,0.00,0.00,0,0
1547779116,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3003-eth2,1025235.56,881273.50,1906509.00,883036,1027286,675.65,678.64,1354.29,680,677,0.00,0.00,0,0
1547779116,3004-eth1,220121.77,679055.94,899177.69,680414,220562,296.41,282.44,578.84,283,297,0.00,0.00,0,0
1547779116,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3004-eth2,1227313.38,1199203.62,2426517.00,1201602,1229768,838.32,855.29,1693.61,857,840,0.00,0.00,0,0
1547779116,2003-eth3,847205.62,774175.69,1621381.25,775724,848900,596.81,576.85,1173.65,578,598,0.00,0.00,0,0
1547779116,2004-eth2,579289.44,407217.56,986507.00,408032,580448,347.31,367.27,714.57,368,348,0.00,0.00,0,0
1547779116,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,3005-eth2,393349.31,262960.09,656309.38,263486,394136,223.55,218.56,442.12,219,224,0.00,0.00,0,0
1547779116,2004-eth3,881273.50,1025235.56,1906509.00,1027286,883036,678.64,675.65,1354.29,677,680,0.00,0.00,0,0
1547779116,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779116,1004-eth3,608602.81,883039.94,1491642.75,884806,609820,572.85,611.78,1184.63,613,574,0.00,0.00,0,0
1547779116,total,49501888.00,49010880.00,98512768.00,49108900,49600892,35369.26,35592.82,70962.08,35664,35440,0.00,0.00,0,0
1547779117,3005-eth3,1228055.88,1226509.00,2454565.00,1228962,1230512,968.06,899.20,1867.27,901,970,0.00,0.00,0,0
1547779117,3006-eth2,967804.44,528075.88,1495880.25,529132,969740,660.68,469.06,1129.74,470,662,0.00,0.00,0,0
1547779117,2005-eth3,1225137.75,1044447.12,2269585.00,1046536,1227588,894.21,856.29,1750.50,858,896,0.00,0.00,0,0
1547779117,1004-eth4,542564.88,476213.59,1018778.50,477166,543650,316.37,274.45,590.82,275,317,0.00,0.00,0,0
1547779117,3006-eth3,1230948.12,1227531.00,2458479.00,1229986,1233410,951.10,957.09,1908.18,959,953,0.00,0.00,0,0
1547779117,2005-eth4,599277.44,826289.44,1425566.88,827942,600476,453.09,571.86,1024.95,573,454,0.00,0.00,0,0
1547779117,2006-eth3,303756.50,443730.56,747487.06,444618,304364,245.51,220.56,466.07,221,246,0.00,0.00,0,0
1547779117,3001-eth2,837045.94,237848.31,1074894.25,238324,838720,355.29,341.32,696.61,342,356,0.00,0.00,0,0
1547779117,3007-eth3,25552.89,1214610.75,1240163.75,1217040,25604,373.25,439.12,812.38,440,374,0.00,0.00,0,0
1547779117,2006-eth4,528075.88,967804.44,1495880.25,969740,529132,469.06,660.68,1129.74,662,470,0.00,0.00,0,0
1547779117,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1547779117,3001-eth3,589255.50,1225700.62,1814956.12,1228152,590434,627.74,638.72,1266.47,640,629,0.00,0.00,0,0
1547779117,3002-eth2,189570.86,1222770.50,1412341.38,1225216,189950,486.03,572.85,1058.88,574,487,0.00,0.00,0,0
1547779117,3007-eth4,1223646.75,456079.84,1679726.62,456992,1226094,593.81,582.83,1176.65,584,595,0.00,0.00,0,0
1547779117,3008-eth3,1225694.62,780684.62,2006379.25,782246,1228146,697.60,705.59,1403.19,707,699,0.00,0.00,0,0
1547779117,2001-eth3,702630.75,639137.75,1341768.50,640416,704036,564.87,520.96,1085.83,522,566,0.00,0.00,0,0
1547779117,2007-eth4,212586.83,1149531.00,1362117.75,1151830,213012,556.89,494.01,1050.90,495,558,0.00,0.00,0,0
1547779117,3002-eth3,1229203.62,771960.12,2001163.75,773504,1231662,745.51,706.59,1452.10,708,747,0.00,0.00,0,0
1547779117,3008-eth4,28375.25,1127497.00,1155872.25,1129752,28432,397.21,435.13,832.34,436,398,0.00,0.00,0,0
1547779117,2001-eth4,975343.31,670271.50,1645614.88,671612,977294,633.73,544.91,1178.64,546,635,0.00,0.00,0,0
1547779117,2002-eth3,237848.31,837045.94,1074894.25,838720,238324,341.32,355.29,696.61,356,342,0.00,0.00,0,0
1547779117,1001-eth4,316203.59,1237525.00,1553728.62,1240000,316836,636.73,706.59,1343.31,708,638,0.00,0.00,0,0
1547779117,2008-eth4,921974.06,379658.69,1301632.75,380418,923818,428.14,400.20,828.34,401,429,0.00,0.00,0,0
1547779117,2007-eth1,1237525.00,316203.59,1553728.62,316836,1240000,706.59,636.73,1343.31,638,708,0.00,0.00,0,0
1547779117,3003-eth3,1228848.38,1226483.12,2455331.50,1228936,1231306,971.06,854.29,1825.35,856,973,0.00,0.00,0,0
1547779117,2002-eth4,1222770.50,189570.86,1412341.38,189950,1225216,572.85,486.03,1058.88,487,574,0.00,0.00,0,0
1547779117,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3003-eth4,1223656.75,1227808.38,2451465.25,1230264,1226104,870.26,844.31,1714.57,846,872,0.00,0.00,0,0
1547779117,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,1001-eth1,1231868.25,840666.69,2072535.00,842348,1234332,920.16,772.46,1692.61,774,922,0.00,0.00,0,0
1547779117,3004-eth3,936425.19,1223906.25,2160331.50,1226354,938298,761.48,759.48,1520.96,761,763,0.00,0.00,0,0
1547779117,2003-eth4,720157.69,153914.17,874071.88,154222,721598,314.37,324.35,638.72,325,315,0.00,0.00,0,0
1547779117,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3004-eth4,1224323.38,630439.12,1854762.50,631700,1226772,598.80,630.74,1229.54,632,600,0.00,0.00,0,0
1547779117,2004-eth4,1141435.12,1228700.62,2370135.75,1231158,1143718,775.45,881.24,1656.69,883,777,0.00,0.00,0,0
1547779117,2003-eth1,696109.81,1231818.38,1927928.25,1234282,697502,753.49,687.62,1441.12,689,755,0.00,0.00,0,0
1547779117,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3005-eth4,1224193.62,1224461.12,2448654.75,1226910,1226642,791.42,817.37,1608.78,819,793,0.00,0.00,0,0
1547779117,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,1004-eth1,832265.50,176528.95,1008794.44,176882,833930,452.10,288.42,740.52,289,453,0.00,0.00,0,0
1547779117,3006-eth4,1233590.88,1228309.38,2461900.25,1230766,1236058,1068.86,997.01,2065.87,999,1071,0.00,0.00,0,0
1547779117,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3005-eth1,1047558.94,1225391.25,2272950.25,1227842,1049654,859.28,897.21,1756.49,899,861,0.00,0.00,0,0
1547779117,2005-eth1,569546.94,507808.41,1077355.38,508824,570686,448.10,335.33,783.43,336,449,0.00,0.00,0,0
1547779117,1004-eth2,458357.31,600582.88,1058940.12,601784,459274,370.26,407.19,777.45,408,371,0.00,0.00,0,0
1547779117,3006-eth1,827800.44,602233.56,1430034.00,603438,829456,572.85,454.09,1026.95,455,574,0.00,0.00,0,0
1547779117,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3001-eth4,1225403.25,1227690.62,2453094.00,1230146,1227854,785.43,877.25,1662.67,879,787,0.00,0.00,0,0
1547779117,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3007-eth1,426417.19,482169.69,908586.88,483134,427270,374.25,342.32,716.57,343,375,0.00,0.00,0,0
1547779117,2006-eth2,1112854.38,532992.00,1645846.38,534058,1115080,712.57,543.91,1256.49,545,714,0.00,0.00,0,0
1547779117,3002-eth4,1223325.38,588135.75,1811461.12,589312,1225772,580.84,590.82,1171.66,592,582,0.00,0.00,0,0
1547779117,3001-eth1,639071.88,705586.88,1344658.75,706998,640350,519.96,565.87,1085.83,567,521,0.00,0.00,0,0
1547779117,3007-eth2,850039.94,368097.81,1218137.75,368834,851740,389.22,400.20,789.42,401,390,0.00,0.00,0,0
1547779117,2001-eth1,840930.19,1231868.25,2072798.50,1234332,842612,776.45,920.16,1696.61,922,778,0.00,0.00,0,0
1547779117,3008-eth1,1149531.00,215514.97,1365046.00,215946,1151830,494.01,557.88,1051.90,559,495,0.00,0.00,0,0
1547779117,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3002-eth1,673133.75,975343.31,1648477.12,977294,674480,544.91,633.73,1178.64,635,546,0.00,0.00,0,0
1547779117,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,3008-eth2,379658.69,921974.06,1301632.75,923818,380418,400.20,428.14,828.34,429,401,0.00,0.00,0,0
1547779117,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547779117,2007-eth3,482169.69,426417.19,908586.88,427270,483134,342.32,374.25,716.57,375,343,0.00,0.00,0,0
1547779117,2008-eth2,476279.47,539608.81,1015888.25,540688,477232,275.45,315.37,590.82,316,276,0.00,0.00,0,0
1547779117,1001-eth2,1228862.25,693059.88,1921922.25,694446,1231320,686.63,751.50,1438.12,753,688,0.00,0.00,0,0
1547779117,3003-eth1,840509.00,819283.44,1659792.50,820922,842190,615.77,567.86,1183.63,569,617,0.00,0.00,0,0
1547779117,2002-eth2,176528.95,832265.50,1008794.44,833930,176882,288.42,452.10,740.52,453,289,0.00,0.00,0,0
