1558727541,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727541,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727542,3005-eth3,27296.33,1047742.31,1075038.62,1057172,27542,377.60,406.34,783.94,410,381,0.00,0.00,0,0
1558727542,3006-eth2,646816.62,1093240.88,1740057.50,1103080,652638,496.53,666.01,1162.54,672,501,0.00,0.00,0,0
1558727542,2005-eth3,889242.81,1186095.12,2075338.00,1196770,897246,619.43,788.90,1408.33,796,625,0.00,0.00,0,0
1558727542,1004-eth4,1223956.38,475667.00,1699623.38,479948,1234972,509.42,701.68,1211.10,708,514,0.00,0.00,0,0
1558727542,3006-eth3,1225034.75,1226035.62,2451070.50,1237070,1236060,687.81,811.69,1499.50,819,694,0.00,0.00,0,0
1558727542,2005-eth4,1224019.88,1185839.50,2409859.25,1196512,1235036,651.14,749.26,1400.40,756,657,0.00,0.00,0,0
1558727542,2006-eth3,301952.44,1057710.62,1359663.00,1067230,304670,596.63,571.85,1168.48,577,602,0.00,0.00,0,0
1558727542,3001-eth2,993970.25,1234469.75,2228440.00,1245580,1002916,816.65,932.61,1749.26,941,824,0.00,0.00,0,0
1558727542,3007-eth3,1226063.38,1144993.12,2371056.50,1155298,1237098,715.56,801.78,1517.34,809,722,0.00,0.00,0,0
1558727542,2006-eth4,1093240.88,646816.62,1740057.50,652638,1103080,666.01,496.53,1162.54,501,672,0.00,0.00,0,0
1558727542,lo,118043.61,118043.61,236087.22,119106,119106,351.83,351.83,703.67,355,355,0.00,0.00,0,0
1558727542,3001-eth3,1223163.50,820632.31,2043795.88,828018,1234172,660.06,712.59,1372.65,719,666,0.00,0.00,0,0
1558727542,3002-eth2,1236939.50,377712.59,1614652.12,381112,1248072,598.61,624.38,1222.99,630,604,0.00,0.00,0,0
1558727542,3007-eth4,1078941.50,1224854.38,2303795.75,1235878,1088652,681.86,772.05,1453.91,779,688,0.00,0.00,0,0
1558727542,3008-eth3,1020852.31,1226765.12,2247617.50,1237806,1030040,761.15,772.05,1533.20,779,768,0.00,0.00,0,0
1558727542,2001-eth3,1225254.75,700798.81,1926053.50,707106,1236282,690.78,507.43,1198.22,512,697,0.00,0.00,0,0
1558727542,2007-eth4,1229171.50,1150257.75,2379429.25,1160610,1240234,960.36,734.39,1694.75,741,969,0.00,0.00,0,0
1558727542,3002-eth3,29088.21,1224779.00,1253867.25,1235802,29350,415.26,456.89,872.15,461,419,0.00,0.00,0,0
1558727542,3008-eth4,1226509.38,863112.00,2089621.38,870880,1237548,662.04,709.61,1371.66,716,668,0.00,0.00,0,0
1558727542,2001-eth4,13637.26,704753.25,718390.50,711096,13760,190.29,371.66,561.94,375,192,0.00,0.00,0,0
1558727542,2002-eth3,1232969.25,996840.44,2229809.75,1005812,1244066,931.62,816.65,1748.27,824,940,0.00,0.00,0,0
1558727542,1001-eth4,974226.00,874297.31,1848523.25,882166,982994,974.23,684.84,1659.07,691,983,0.00,0.00,0,0
1558727542,2008-eth4,1223186.12,919067.31,2142253.50,928258,1235418,624.75,750.50,1375.25,758,631,0.00,0.00,0,0
1558727542,2007-eth1,873431.69,973261.38,1846693.12,982994,882166,684.16,973.27,1657.43,983,691,0.00,0.00,0,0
1558727542,3003-eth3,1225542.62,609526.75,1835069.25,615622,1237798,644.55,646.53,1291.09,653,651,0.00,0.00,0,0
1558727542,2002-eth4,377338.62,1234215.88,1611554.50,1246558,381112,623.76,597.03,1220.79,603,630,0.00,0.00,0,0
1558727542,1002-eth4,206200.00,177982.17,384182.19,179762,208262,104.95,68.32,173.27,69,106,0.00,0.00,0,0
1558727542,3003-eth4,1223487.12,1221621.75,2445109.00,1233838,1235722,638.61,824.75,1463.37,833,645,0.00,0.00,0,0
1558727542,2008-eth1,1223804.00,1013788.12,2237592.00,1023926,1236042,425.74,350.50,776.24,354,430,0.00,0.00,0,0
1558727542,1001-eth1,16542.57,386471.28,403013.88,390336,16708,219.80,186.14,405.94,188,222,0.00,0.00,0,0
1558727542,3004-eth3,1225308.88,1220168.38,2445477.25,1232370,1237562,771.29,826.73,1598.02,835,779,0.00,0.00,0,0
1558727542,2003-eth4,1223497.00,1223370.25,2446867.25,1235604,1235732,698.02,1000.00,1698.02,1010,705,0.00,0.00,0,0
1558727542,1002-eth1,1065681.25,630303.00,1695984.12,636606,1076338,463.37,426.73,890.10,431,468,0.00,0.00,0,0
1558727542,3004-eth4,1224431.62,628136.62,1852568.38,634418,1236676,566.34,616.83,1183.17,623,572,0.00,0.00,0,0
1558727542,2004-eth4,1223279.25,109089.11,1332368.38,110180,1235512,665.35,190.10,855.45,192,672,0.00,0.00,0,0
1558727542,2003-eth1,244895.05,1156495.00,1401390.12,1168060,247344,553.47,702.97,1256.44,710,559,0.00,0.00,0,0
1558727542,1003-eth1,18851.48,503182.19,522033.66,508214,19040,133.66,173.27,306.93,175,135,0.00,0.00,0,0
1558727542,3005-eth4,1228590.12,1233021.75,2461612.00,1245352,1240876,992.08,1023.76,2015.84,1034,1002,0.00,0.00,0,0
1558727542,2004-eth1,400188.12,1175382.12,1575570.25,1187136,404190,515.84,408.91,924.75,413,521,0.00,0.00,0,0
1558727542,1003-eth2,1175382.12,400188.12,1575570.25,404190,1187136,408.91,515.84,924.75,521,413,0.00,0.00,0,0
1558727542,1004-eth1,697780.19,834542.56,1532322.75,842888,704758,688.12,558.42,1246.53,564,695,0.00,0.00,0,0
1558727542,3006-eth4,1223512.88,1212815.88,2436328.75,1224944,1235748,681.19,823.76,1504.95,832,688,0.00,0.00,0,0
1558727542,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558727542,3005-eth1,1184920.75,891360.38,2076281.25,900274,1196770,788.12,620.79,1408.91,627,796,0.00,0.00,0,0
1558727542,2005-eth1,1098297.00,906859.44,2005156.50,915928,1109280,877.23,664.36,1541.58,671,886,0.00,0.00,0,0
1558727542,1004-eth2,423415.84,137219.80,560635.62,138592,427650,423.76,73.27,497.03,74,428,0.00,0.00,0,0
1558727542,3006-eth1,1187756.50,1225740.62,2413497.00,1237998,1199634,751.49,651.49,1402.97,658,759,0.00,0.00,0,0
1558727542,2005-eth2,1065621.75,693560.38,1759182.12,700496,1076278,462.38,320.79,783.17,324,467,0.00,0.00,0,0
1558727542,3001-eth4,1224752.50,1223518.88,2448271.25,1235754,1237000,788.12,812.87,1600.99,821,796,0.00,0.00,0,0
1558727542,2006-eth1,231811.88,429811.88,661623.75,434110,234130,80.20,400.00,480.20,404,81,0.00,0.00,0,0
1558727542,3007-eth1,1215546.50,1218265.38,2433812.00,1230448,1227702,822.77,904.95,1727.72,914,831,0.00,0.00,0,0
1558727542,2006-eth2,1225374.25,617433.69,1842807.88,623608,1237628,869.31,675.25,1544.55,682,878,0.00,0.00,0,0
1558727542,3002-eth4,748516.81,1236429.75,1984946.50,1248794,756002,652.48,856.44,1508.91,865,659,0.00,0.00,0,0
1558727542,3001-eth1,699974.25,1223976.25,1923950.50,1236216,706974,504.95,689.11,1194.06,696,510,0.00,0.00,0,0
1558727542,3007-eth2,1226301.00,1223451.50,2449752.50,1235686,1238564,702.97,442.57,1145.54,447,710,0.00,0.00,0,0
1558727542,2001-eth1,386405.94,16607.92,403013.88,16774,390270,185.15,220.79,405.94,223,187,0.00,0.00,0,0
1558727542,3008-eth1,1152051.50,1229546.50,2381598.00,1241842,1163572,734.65,961.39,1696.04,971,742,0.00,0.00,0,0
1558727542,2007-eth2,179403.20,207846.31,387249.50,208262,179762,68.86,105.79,174.65,106,69,0.00,0.00,0,0
1558727542,3002-eth1,712632.75,13666.67,726299.44,13694,714058,375.25,190.62,565.87,191,376,0.00,0.00,0,0
1558727542,2001-eth2,635335.38,1074189.62,1709525.00,1076338,636606,430.14,467.07,897.21,468,431,0.00,0.00,0,0
1558727542,3008-eth2,927916.19,1233018.00,2160934.25,1235484,929772,757.49,630.74,1388.22,632,759,0.00,0.00,0,0
1558727542,2002-eth1,507199.62,19133.73,526333.38,19172,508214,174.65,136.73,311.38,137,175,0.00,0.00,0,0
1558727542,2007-eth3,1227992.00,1225251.50,2453243.50,1227702,1230448,912.18,829.34,1741.52,831,914,0.00,0.00,0,0
1558727542,2008-eth2,472626.75,1226594.88,1699221.62,1229048,473572,698.60,510.98,1209.58,512,700,0.00,0.00,0,0
1558727542,1001-eth2,1158173.62,246756.50,1404930.12,247250,1160490,703.59,556.89,1260.48,558,705,0.00,0.00,0,0
1558727542,3003-eth1,447163.69,1229732.62,1676896.25,1232192,448058,427.15,780.44,1207.58,782,428,0.00,0.00,0,0
1558727542,2002-eth2,829117.81,697119.75,1526237.62,698514,830776,554.89,687.62,1242.52,689,556,0.00,0.00,0,0
1558727542,2008-eth3,1222774.50,1225580.88,2448355.25,1228032,1225220,441.12,702.59,1143.71,704,442,0.00,0.00,0,0
1558727542,1001-eth3,903588.88,1095044.00,1998632.75,1097234,905396,663.67,877.25,1540.92,879,665,0.00,0.00,0,0
1558727542,1002-eth2,22415.17,120347.31,142762.48,120588,22460,120.76,49.90,170.66,50,121,0.00,0.00,0,0
1558727542,3003-eth2,512509.00,1224121.75,1736630.75,1226570,513534,570.86,787.43,1358.28,789,572,0.00,0.00,0,0
1558727542,3004-eth1,1227065.88,1224606.88,2451672.75,1227056,1229520,1003.99,703.59,1707.58,705,1006,0.00,0.00,0,0
1558727542,2003-eth2,120347.31,22415.17,142762.48,22460,120588,49.90,120.76,170.66,121,50,0.00,0.00,0,0
1558727542,1002-eth3,699097.81,1071107.88,1770205.62,1073250,700496,323.35,464.07,787.43,465,324,0.00,0.00,0,0
1558727542,3004-eth2,110013.98,1224177.62,1334191.62,1226626,110234,192.61,667.66,860.28,669,193,0.00,0.00,0,0
1558727542,2003-eth3,1229732.62,447163.69,1676896.25,448058,1232192,780.44,427.15,1207.58,428,782,0.00,0.00,0,0
1558727542,2004-eth2,135281.44,422610.78,557892.25,423456,135552,71.86,428.14,500.00,429,72,0.00,0.00,0,0
1558727542,1003-eth3,430131.75,230706.59,660838.31,231168,430992,400.20,79.84,480.04,80,401,0.00,0.00,0,0
1558727542,3005-eth2,1065119.75,296417.19,1361537.00,297010,1067250,575.85,594.81,1170.66,596,577,0.00,0.00,0,0
1558727542,2004-eth3,1227171.75,512509.00,1739680.62,513534,1229626,789.42,570.86,1360.28,572,791,0.00,0.00,0,0
1558727542,1003-eth4,1010057.94,1224706.62,2234764.50,1227156,1012078,349.30,426.15,775.45,427,350,0.00,0.00,0,0
1558727542,1004-eth3,614742.56,1223239.50,1837982.12,1225686,615972,674.65,871.26,1545.91,873,676,0.00,0.00,0,0
1558727542,total,67858280.00,68832344.00,136690624.00,68970006,67993994,46128.74,47327.35,93456.09,47422,46221,0.00,0.00,0,0
1558727543,3005-eth3,30662.68,1202956.12,1233618.75,1205362,30724,411.18,460.08,871.26,461,412,0.00,0.00,0,0
1558727543,3006-eth2,742708.62,1223628.75,1966337.38,1226076,744194,488.02,728.54,1216.57,730,489,0.00,0.00,0,0
1558727543,2005-eth3,1215942.12,1185620.75,2401563.00,1187992,1218374,814.37,828.34,1642.71,830,816,0.00,0.00,0,0
1558727543,1004-eth4,1222243.50,361511.00,1583754.50,362234,1224688,562.87,731.54,1294.41,733,564,0.00,0.00,0,0
1558727543,3006-eth3,1224139.75,1222644.75,2446784.50,1225090,1226588,724.55,811.38,1535.93,813,726,0.00,0.00,0,0
1558727543,2005-eth4,1015373.25,1183668.75,2199042.00,1186036,1017404,614.77,822.36,1437.13,824,616,0.00,0.00,0,0
1558727543,2006-eth3,139512.98,1226151.75,1365664.75,1228604,139792,542.91,604.79,1147.70,606,544,0.00,0.00,0,0
1558727543,3001-eth2,981085.88,1239910.25,2220996.00,1242390,983048,875.25,973.05,1848.30,975,877,0.00,0.00,0,0
1558727543,3007-eth3,1224630.75,454379.25,1679010.00,455288,1227080,612.77,622.75,1235.53,624,614,0.00,0.00,0,0
1558727543,2006-eth4,1223628.75,742708.62,1966337.38,744194,1226076,728.54,488.02,1216.57,489,730,0.00,0.00,0,0
1558727543,lo,7155.69,7155.69,14311.38,7170,7170,69.86,69.86,139.72,70,70,0.00,0.00,0,0
1558727543,3001-eth3,1230115.75,852984.06,2083099.88,854690,1232576,696.61,753.49,1450.10,755,698,0.00,0.00,0,0
1558727543,3002-eth2,1235075.88,373702.59,1608778.50,374450,1237546,619.76,685.63,1305.39,687,621,0.00,0.00,0,0
1558727543,3007-eth4,1072006.00,1227828.38,2299834.50,1230284,1074150,703.59,780.44,1484.03,782,705,0.00,0.00,0,0
1558727543,3008-eth3,1225846.38,1002632.75,2228479.00,1004638,1228298,715.57,817.37,1532.93,819,717,0.00,0.00,0,0
1558727543,2001-eth3,1224477.12,759552.94,1984030.00,761072,1226926,613.77,483.03,1096.81,484,615,0.00,0.00,0,0
1558727543,2007-eth4,1227778.50,1223818.38,2451596.75,1226266,1230234,919.16,763.47,1682.63,765,921,0.00,0.00,0,0
1558727543,3002-eth3,28241.52,1223942.12,1252183.62,1226390,28298,420.16,450.10,870.26,451,421,0.00,0.00,0,0
1558727543,3008-eth4,1228145.75,983838.38,2211984.00,985806,1230602,751.50,789.42,1540.92,791,753,0.00,0.00,0,0
1558727543,2001-eth4,12580.84,712045.94,724626.75,713470,12606,190.62,366.27,556.89,367,191,0.00,0.00,0,0
1558727543,2002-eth3,1239910.25,978063.88,2217974.00,980020,1242390,973.05,873.25,1846.31,875,975,0.00,0.00,0,0
1558727543,1001-eth4,965481.06,798990.06,1764471.12,800588,967412,1108.78,720.56,1829.34,722,1111,0.00,0.00,0,0
1558727543,2008-eth4,1225642.75,708582.88,1934225.62,710000,1228094,609.78,790.42,1400.20,792,611,0.00,0.00,0,0
1558727543,2007-eth1,798990.06,965481.06,1764471.12,967412,800588,720.56,1108.78,1829.34,1111,722,0.00,0.00,0,0
1558727543,3003-eth3,1228620.75,612626.75,1841247.50,613852,1231078,829.34,714.57,1543.91,716,831,0.00,0.00,0,0
1558727543,2002-eth4,373702.59,1235075.88,1608778.50,1237546,374450,685.63,619.76,1305.39,621,687,0.00,0.00,0,0
1558727543,1002-eth4,168105.80,200946.11,369051.91,201348,168442,72.85,88.82,161.68,89,73,0.00,0.00,0,0
1558727543,3003-eth4,1224369.25,1201167.75,2425537.00,1203570,1226818,775.45,813.37,1588.82,815,777,0.00,0.00,0,0
1558727543,2008-eth1,1224381.25,664004.00,1888385.25,665332,1226830,440.12,229.54,669.66,230,441,0.00,0.00,0,0
1558727543,1001-eth1,19159.68,348271.47,367431.16,348968,19198,253.49,131.74,385.23,132,254,0.00,0.00,0,0
1558727543,3004-eth3,1223381.25,1223145.75,2446527.00,1225592,1225828,720.56,840.32,1560.88,842,722,0.00,0.00,0,0
1558727543,2003-eth4,1228351.38,1225525.00,2453876.25,1227976,1230808,838.32,1046.91,1885.23,1049,840,0.00,0.00,0,0
1558727543,1002-eth1,874560.88,766213.62,1640774.50,767746,876310,398.20,496.01,894.21,497,399,0.00,0.00,0,0
1558727543,3004-eth4,1222365.25,593646.75,1816012.00,594834,1224810,565.87,603.79,1169.66,605,567,0.00,0.00,0,0
1558727543,2004-eth4,1224770.50,155123.75,1379894.25,155434,1227220,702.59,309.38,1011.98,310,704,0.00,0.00,0,0
1558727543,2003-eth1,163345.31,1224383.25,1387728.62,1226832,163672,538.92,747.51,1286.43,749,540,0.00,0.00,0,0
1558727543,1003-eth1,33994.01,536826.38,570820.38,537900,34062,186.63,185.63,372.26,186,187,0.00,0.00,0,0
1558727543,3005-eth4,1229684.62,1237251.50,2466936.25,1239726,1232144,1019.96,1074.85,2094.81,1077,1022,0.00,0.00,0,0
1558727543,2004-eth1,796930.19,1180040.00,1976970.12,1182400,798524,714.57,425.15,1139.72,426,716,0.00,0.00,0,0
1558727543,1003-eth2,1180040.00,796930.19,1976970.12,798524,1182400,425.15,714.57,1139.72,716,426,0.00,0.00,0,0
1558727543,1004-eth1,491323.38,760215.56,1251539.00,761736,492306,651.70,562.87,1214.57,564,653,0.00,0.00,0,0
1558727543,3006-eth4,1226606.88,1179467.12,2406074.00,1181826,1229060,696.61,813.37,1509.98,815,698,0.00,0.00,0,0
1558727543,enp5s0f0,14716.57,658.68,15375.25,660,14746,12.97,9.98,22.95,10,13,0.00,0.00,0,0
1558727543,3005-eth1,1187131.75,1215876.25,2403008.00,1218308,1189506,829.34,813.37,1642.71,815,831,0.00,0.00,0,0
1558727543,2005-eth1,1191768.50,310175.66,1501944.12,310796,1194152,981.04,277.45,1258.48,278,983,0.00,0.00,0,0
1558727543,1004-eth2,392950.12,122768.47,515718.56,123014,393736,267.47,103.79,371.26,104,268,0.00,0.00,0,0
1558727543,3006-eth1,1183602.88,1012417.19,2196020.00,1014442,1185970,821.36,613.77,1435.13,615,823,0.00,0.00,0,0
1558727543,2005-eth2,874620.81,911371.31,1785992.12,913194,876370,399.20,440.12,839.32,441,400,0.00,0.00,0,0
1558727543,3001-eth4,1224798.38,1223934.12,2448732.50,1226382,1227248,866.27,809.38,1675.65,811,868,0.00,0.00,0,0
1558727543,2006-eth1,127177.65,804321.38,931499.00,805930,127432,43.91,541.92,585.83,543,44,0.00,0.00,0,0
1558727543,3007-eth1,1226251.50,1224269.50,2450521.00,1226718,1228704,910.18,1049.90,1960.08,1052,912,0.00,0.00,0,0
1558727543,2006-eth2,1216768.50,403708.59,1620477.12,404516,1219202,705.59,666.67,1372.26,668,707,0.00,0.00,0,0
1558727543,3002-eth4,716369.25,1206876.25,1923245.50,1209290,717802,695.61,791.42,1487.03,793,697,0.00,0.00,0,0
1558727543,3001-eth1,762509.00,1224543.00,1987052.00,1226992,764034,484.03,614.77,1098.80,616,485,0.00,0.00,0,0
1558727543,3007-eth2,1224467.12,1224153.75,2448620.75,1226602,1226916,751.50,440.12,1191.62,441,753,0.00,0.00,0,0
1558727543,2001-eth1,348271.47,19093.81,367365.28,19132,348968,131.74,252.50,384.23,253,132,0.00,0.00,0,0
1558727543,3008-eth1,1223818.38,1226173.62,2449992.00,1228626,1226266,763.47,917.17,1680.64,919,765,0.00,0.00,0,0
1558727543,2007-eth2,200946.11,171061.88,372008.00,171404,201348,88.82,73.85,162.67,74,89,0.00,0.00,0,0
1558727543,3002-eth1,709089.81,12580.84,721670.69,12606,710508,365.27,190.62,555.89,191,366,0.00,0.00,0,0
1558727543,2001-eth2,769169.69,874560.88,1643730.62,876310,770708,497.01,398.20,895.21,399,498,0.00,0.00,0,0
1558727543,3008-eth2,707137.75,1222620.75,1929758.50,1225066,708552,790.42,607.78,1398.20,609,792,0.00,0.00,0,0
1558727543,2002-eth1,536826.38,33862.28,570688.62,33930,537900,185.63,184.63,370.26,185,186,0.00,0.00,0,0
