1547784477,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784477,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784478,3005-eth3,1225087.00,1223502.50,2448589.50,1224726,1226312,787.21,816.18,1603.40,817,788,0.00,0.00,0,0
1547784478,3006-eth2,1224084.00,360014.00,1584098.00,360374,1225308,477.52,382.62,860.14,383,478,0.00,0.00,0,0
1547784478,2005-eth3,1042795.25,957496.50,2000291.75,958454,1043838,788.21,546.45,1334.67,547,789,0.00,0.00,0,0
1547784478,1004-eth4,1061876.12,865025.00,1926901.12,865890,1062938,676.32,560.44,1236.76,561,677,0.00,0.00,0,0
1547784478,3006-eth3,39070.93,1227206.88,1266277.75,1228434,39110,500.50,480.52,981.02,481,501,0.00,0.00,0,0
1547784478,2005-eth4,580785.25,755142.88,1335928.12,755898,581366,728.27,592.41,1320.68,593,729,0.00,0.00,0,0
1547784478,2006-eth3,276905.09,521126.88,798032.00,521648,277182,118.88,427.57,546.45,428,119,0.00,0.00,0,0
1547784478,3001-eth2,720883.12,234377.62,955260.75,234612,721604,431.57,197.80,629.37,198,432,0.00,0.00,0,0
1547784478,3007-eth3,33836.16,1228427.62,1262263.75,1229656,33870,436.56,499.50,936.06,500,437,0.00,0.00,0,0
1547784478,2006-eth4,360014.00,1225596.38,1585610.38,1226822,360374,382.62,478.52,861.14,479,383,0.00,0.00,0,0
1547784478,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784478,3001-eth3,1237896.12,1230625.38,2468521.50,1231856,1239134,978.02,1088.91,2066.93,1090,979,0.00,0.00,0,0
1547784478,3002-eth2,0.00,650763.25,650763.25,651414,0,0.00,466.53,466.53,467,0,0.00,0.00,0,0
1547784478,3007-eth4,1224135.88,694131.88,1918267.75,694826,1225360,619.38,632.37,1251.75,633,620,0.00,0.00,0,0
1547784478,3008-eth3,1233124.88,1226727.25,2459852.25,1227954,1234358,882.12,972.03,1854.15,973,883,0.00,0.00,0,0
1547784478,2001-eth3,1238237.75,313652.34,1551890.12,313966,1239476,929.07,656.34,1585.41,657,930,0.00,0.00,0,0
1547784478,2007-eth4,1079884.12,916129.88,1996014.00,917046,1080964,791.21,852.15,1643.36,853,792,0.00,0.00,0,0
1547784478,3002-eth3,1231844.25,1228241.75,2460086.00,1229470,1233076,983.02,950.05,1933.07,951,984,0.00,0.00,0,0
1547784478,3008-eth4,1223688.38,1058509.50,2282197.75,1059568,1224912,841.16,871.13,1712.29,872,842,0.00,0.00,0,0
1547784478,2001-eth4,243922.08,1228365.62,1472287.75,1229594,244166,340.66,902.10,1242.76,903,341,0.00,0.00,0,0
1547784478,2002-eth3,234377.62,720883.12,955260.75,721604,234612,197.80,431.57,629.37,432,198,0.00,0.00,0,0
1547784478,1001-eth4,512489.53,1228789.25,1741278.75,1230018,513002,698.30,956.04,1654.35,957,699,0.00,0.00,0,0
1547784478,2008-eth4,926772.50,962517.00,1889289.50,964442,928626,605.79,637.72,1243.51,639,607,0.00,0.00,0,0
1547784478,2007-eth1,1227562.88,511978.06,1739541.00,513002,1230018,955.09,697.60,1652.69,699,957,0.00,0.00,0,0
1547784478,3003-eth3,1223409.25,958844.31,2182253.50,960762,1225856,800.40,799.40,1599.80,801,802,0.00,0.00,0,0
1547784478,2002-eth4,650113.81,0.00,650113.81,0,651414,466.07,0.00,466.07,0,467,0.00,0.00,0,0
1547784478,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784478,3003-eth4,1224594.88,1098996.00,2323591.00,1101194,1227044,876.25,837.33,1713.57,839,878,0.00,0.00,0,0
1547784478,2008-eth1,0.00,499842.34,499842.34,500842,0,0.00,172.65,172.65,173,0,0.00,0.00,0,0
1547784478,1001-eth1,981201.62,824530.94,1805732.62,826180,983164,716.57,928.14,1644.71,930,718,0.00,0.00,0,0
1547784478,3004-eth3,1234744.50,227325.36,1462069.88,227780,1237214,649.70,560.88,1210.58,562,651,0.00,0.00,0,0
1547784478,2003-eth4,934560.88,530922.19,1465483.12,531984,936430,785.43,830.34,1615.77,832,787,0.00,0.00,0,0
1547784478,1002-eth1,0.00,183343.31,183343.31,183710,0,0.00,62.87,62.87,63,0,0.00,0.00,0,0
1547784478,3004-eth4,1236211.62,1176872.25,2413084.00,1179226,1238684,1195.61,963.07,2158.68,965,1198,0.00,0.00,0,0
1547784478,2004-eth4,831694.62,539962.06,1371656.75,541042,833358,422.16,314.37,736.53,315,423,0.00,0.00,0,0
1547784478,2003-eth1,371069.88,803231.56,1174301.38,804838,371812,798.40,809.38,1607.78,811,800,0.00,0.00,0,0
1547784478,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784478,3005-eth4,1145730.62,1227712.62,2373443.25,1230168,1148022,811.38,866.27,1677.64,868,813,0.00,0.00,0,0
1547784478,2004-eth1,0.00,514169.69,514169.69,515198,0,0.00,214.57,214.57,215,0,0.00,0.00,0,0
1547784478,1003-eth2,514169.69,0.00,514169.69,0,515198,214.57,0.00,214.57,0,215,0.00,0.00,0,0
1547784478,1004-eth1,497846.31,333752.50,831598.81,334420,498842,480.04,247.50,727.54,248,481,0.00,0.00,0,0
1547784478,3006-eth4,1223862.25,1226263.50,2450125.75,1228716,1226310,809.38,844.31,1653.69,846,811,0.00,0.00,0,0
1547784478,enp5s0f0,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547784478,3005-eth1,959497.06,1041688.62,2001185.62,1043772,961416,546.91,786.43,1333.33,788,548,0.00,0.00,0,0
1547784478,2005-eth1,956309.44,1115461.12,2071770.50,1117692,958222,717.56,1219.56,1937.13,1222,719,0.00,0.00,0,0
1547784478,1004-eth2,551355.31,801155.69,1352511.00,802758,552458,252.50,577.84,830.34,579,253,0.00,0.00,0,0
1547784478,3006-eth1,754455.12,583161.69,1337616.75,584328,755964,592.81,728.54,1321.36,730,594,0.00,0.00,0,0
1547784478,2005-eth2,242143.72,0.00,242143.72,0,242628,121.76,0.00,121.76,0,122,0.00,0.00,0,0
1547784478,3001-eth4,1233762.50,812441.12,2046203.62,814066,1236230,815.37,837.33,1652.69,839,817,0.00,0.00,0,0
1547784478,2006-eth1,1016968.06,0.00,1016968.06,0,1019002,388.22,0.00,388.22,0,389,0.00,0.00,0,0
1547784478,3007-eth1,1060674.62,16137.72,1076812.38,16170,1062796,524.95,244.51,769.46,245,526,0.00,0.00,0,0
1547784478,2006-eth2,731061.88,636481.06,1367543.00,637754,732524,518.96,503.99,1022.95,505,520,0.00,0.00,0,0
1547784478,3002-eth4,914423.19,965473.06,1879896.25,967404,916252,762.48,768.46,1530.94,770,764,0.00,0.00,0,0
1547784478,3001-eth1,313339.34,1235491.00,1548830.38,1237962,313966,655.69,927.15,1582.83,929,657,0.00,0.00,0,0
1547784478,3007-eth2,486626.75,1218840.38,1705467.12,1221278,487600,379.24,699.60,1078.84,701,380,0.00,0.00,0,0
1547784478,2001-eth1,826135.75,981201.62,1807337.38,983164,827788,930.14,716.57,1646.71,718,932,0.00,0.00,0,0
1547784478,3008-eth1,915281.44,1078806.38,1994087.88,1080964,917112,852.30,790.42,1642.71,792,854,0.00,0.00,0,0
1547784478,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784478,3002-eth1,1228838.38,243678.66,1472517.00,244166,1231296,904.19,340.32,1244.51,341,906,0.00,0.00,0,0
1547784478,2001-eth2,183343.31,0.00,183343.31,0,183710,62.87,0.00,62.87,0,63,0.00,0.00,0,0
1547784478,3008-eth2,959692.62,925261.50,1884954.12,927112,961612,638.72,604.79,1243.51,606,640,0.00,0.00,0,0
1547784478,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784478,2007-eth3,16137.72,1060674.62,1076812.38,1062796,16170,244.51,524.95,769.46,526,245,0.00,0.00,0,0
1547784478,2008-eth2,861337.38,1059305.38,1920642.75,1061424,863060,560.88,674.65,1235.53,676,562,0.00,0.00,0,0
1547784478,1001-eth2,800369.31,369624.75,1169994.00,370364,801970,809.38,798.40,1607.78,800,811,0.00,0.00,0,0
1547784478,3003-eth1,667574.88,1222964.12,1890539.00,1225410,668910,655.69,991.02,1646.71,993,657,0.00,0.00,0,0
1547784478,2002-eth2,336708.59,497846.31,834554.94,498842,337382,248.50,480.04,728.54,481,249,0.00,0.00,0,0
1547784478,2008-eth3,1218840.38,486626.75,1705467.12,487600,1221278,699.60,379.24,1078.84,380,701,0.00,0.00,0,0
1547784478,1001-eth3,1115461.12,957820.38,2073281.50,959736,1117692,1219.56,718.56,1938.12,720,1222,0.00,0.00,0,0
1547784478,1002-eth2,425487.03,0.00,425487.03,0,426338,184.63,0.00,184.63,0,185,0.00,0.00,0,0
1547784478,3003-eth2,744024.00,724018.00,1468042.00,725466,745512,538.92,322.36,861.28,323,540,0.00,0.00,0,0
1547784478,3004-eth1,533866.31,937517.00,1471383.25,939392,534934,831.34,786.43,1617.76,788,833,0.00,0.00,0,0
1547784478,2003-eth2,0.00,425487.03,425487.03,426338,0,0.00,184.63,184.63,185,0,0.00,0.00,0,0
1547784478,1002-eth3,0.00,242143.72,242143.72,242628,0,0.00,121.76,121.76,122,0,0.00,0.00,0,0
1547784478,3004-eth2,542918.19,831694.62,1374612.75,833358,544004,315.37,422.16,737.52,423,316,0.00,0.00,0,0
1547784478,2003-eth3,1225920.25,667574.88,1893495.00,668910,1228372,992.02,655.69,1647.70,657,994,0.00,0.00,0,0
1547784478,2004-eth2,804243.56,551355.31,1355598.88,552458,805852,580.84,252.50,833.33,253,582,0.00,0.00,0,0
1547784478,1003-eth3,0.00,1016968.06,1016968.06,1019002,0,0.00,388.22,388.22,389,0,0.00,0.00,0,0
1547784478,3005-eth2,520700.62,276628.75,797329.38,277182,521742,428.14,118.76,546.91,119,429,0.00,0.00,0,0
1547784478,2004-eth3,724018.00,744024.00,1468042.00,745512,725466,322.36,538.92,861.28,540,323,0.00,0.00,0,0
1547784478,1003-eth4,499842.34,0.00,499842.34,0,500842,172.65,0.00,172.65,0,173,0.00,0.00,0,0
1547784478,1004-eth3,636481.06,731061.88,1367543.00,732524,637754,503.99,518.96,1022.95,520,505,0.00,0.00,0,0
1547784478,total,55240328.00,55154620.00,110394952.00,55264926,55350808,42135.73,42157.69,84293.42,42242,42220,0.00,0.00,0,0
1547784479,3005-eth3,1225477.12,1224483.12,2449960.25,1226932,1227928,854.29,864.27,1718.56,866,856,0.00,0.00,0,0
1547784479,3006-eth2,1224826.38,332037.94,1556864.38,332702,1227276,441.12,402.20,843.31,403,442,0.00,0.00,0,0
1547784479,2005-eth3,1003101.81,931796.44,1934898.25,933660,1005108,750.50,520.96,1271.46,522,752,0.00,0.00,0,0
1547784479,1004-eth4,1114253.50,864002.00,1978255.50,865730,1116482,653.69,579.84,1233.53,581,655,0.00,0.00,0,0
1547784479,3006-eth3,32113.77,1226736.50,1258850.38,1229190,32178,432.14,470.06,902.20,471,433,0.00,0.00,0,0
1547784479,2005-eth4,741646.75,792027.94,1533674.75,793612,743130,615.77,592.81,1208.58,594,617,0.00,0.00,0,0
1547784479,2006-eth3,265265.47,565758.50,831024.00,566890,265796,121.76,478.04,599.80,479,122,0.00,0.00,0,0
1547784479,3001-eth2,720586.88,277764.47,998351.31,278320,722028,405.19,223.55,628.74,224,406,0.00,0.00,0,0
1547784479,3007-eth3,35207.59,1230652.75,1265860.38,1233114,35278,452.10,507.98,960.08,509,453,0.00,0.00,0,0
1547784479,2006-eth4,332037.94,1223315.38,1555353.38,1225762,332702,402.20,440.12,842.32,441,403,0.00,0.00,0,0
1547784479,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784479,3001-eth3,1232786.50,1227427.12,2460213.75,1229882,1235252,948.10,971.06,1919.16,973,950,0.00,0.00,0,0
1547784479,3002-eth2,0.00,739580.88,739580.88,741060,0,0.00,518.96,518.96,520,0,0.00,0.00,0,0
1547784479,3007-eth4,1222868.25,604558.88,1827427.25,605768,1225314,595.81,598.80,1194.61,600,597,0.00,0.00,0,0
1547784479,3008-eth3,1238049.88,1200882.25,2438932.25,1203284,1240526,1001.00,1003.99,2004.99,1006,1003,0.00,0.00,0,0
1547784479,2001-eth3,1237057.88,569363.31,1806421.25,570502,1239532,824.35,783.43,1607.78,785,826,0.00,0.00,0,0
1547784479,2007-eth4,1033129.75,858842.31,1891972.12,860560,1035196,764.47,822.36,1586.83,824,766,0.00,0.00,0,0
1547784479,3002-eth3,1233960.12,1230055.88,2464016.00,1232516,1236428,1059.88,1009.98,2069.86,1012,1062,0.00,0.00,0,0
1547784479,3008-eth4,1225139.75,1137127.75,2362267.50,1139402,1227590,791.42,851.30,1642.71,853,793,0.00,0.00,0,0
1547784479,2001-eth4,203319.36,1232453.12,1435772.50,1234918,203726,366.27,911.18,1277.45,913,367,0.00,0.00,0,0
1547784479,2002-eth3,277764.47,720586.88,998351.31,722028,278320,223.55,405.19,628.74,406,224,0.00,0.00,0,0
1547784479,1001-eth4,446988.03,1225886.25,1672874.25,1228338,447882,663.67,849.30,1512.97,851,665,0.00,0.00,0,0
1547784479,2008-eth4,941704.62,989079.88,1930784.50,991058,943588,552.89,663.67,1216.57,665,554,0.00,0.00,0,0
1547784479,2007-eth1,1225886.25,446988.03,1672874.25,447882,1228338,849.30,663.67,1512.97,665,851,0.00,0.00,0,0
1547784479,3003-eth3,1225884.25,1006467.06,2232351.25,1008480,1228336,806.39,798.40,1604.79,800,808,0.00,0.00,0,0
1547784479,2002-eth4,739674.69,0.00,739674.69,0,741154,519.96,0.00,519.96,0,521,0.00,0.00,0,0
1547784479,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784479,3003-eth4,1223443.12,1227618.75,2451062.00,1230074,1225890,857.29,843.31,1700.60,845,859,0.00,0.00,0,0
1547784479,2008-eth1,0.00,538271.50,538271.50,539348,0,0.00,185.63,185.63,186,0,0.00,0.00,0,0
1547784479,1001-eth1,892918.19,1028231.56,1921149.75,1030288,894704,594.81,1023.95,1618.76,1026,596,0.00,0.00,0,0
1547784479,3004-eth3,1233277.50,381213.59,1614491.00,381976,1235744,670.66,542.91,1213.57,544,672,0.00,0.00,0,0
1547784479,2003-eth4,1161125.75,497389.25,1658515.00,498384,1163448,784.43,770.46,1554.89,772,786,0.00,0.00,0,0
1547784479,1002-eth1,0.00,158249.50,158249.50,158566,0,0.00,54.89,54.89,55,0,0.00,0.00,0,0
1547784479,3004-eth4,1230521.00,1203734.62,2434255.50,1206142,1232982,1014.97,853.29,1868.26,855,1017,0.00,0.00,0,0
1547784479,2004-eth4,803347.31,605622.75,1408970.12,606834,804954,348.30,308.38,656.69,309,349,0.00,0.00,0,0
1547784479,2003-eth1,323936.12,874978.06,1198914.25,876728,324584,682.63,880.24,1562.87,882,684,0.00,0.00,0,0
1547784479,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784479,3005-eth4,1098173.62,1205570.88,2303744.50,1207982,1100370,807.39,837.33,1644.71,839,809,0.00,0.00,0,0
1547784479,2004-eth1,0.00,598904.19,598904.19,600102,0,0.00,206.59,206.59,207,0,0.00,0.00,0,0
1547784479,1003-eth2,598904.19,0.00,598904.19,0,600102,206.59,0.00,206.59,0,207,0.00,0.00,0,0
1547784479,1004-eth1,635109.81,338257.50,973367.31,338934,636380,572.85,234.53,807.39,235,574,0.00,0.00,0,0
1547784479,3006-eth4,1225133.75,1187241.50,2412375.25,1189616,1227584,798.40,822.36,1620.76,824,800,0.00,0.00,0,0
1547784479,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784479,3005-eth1,930351.31,1003167.69,1933519.00,1005174,932212,520.96,751.50,1272.46,753,522,0.00,0.00,0,0
1547784479,2005-eth1,863307.44,1176982.12,2040289.50,1179336,865034,643.71,1017.96,1661.68,1020,645,0.00,0.00,0,0
1547784479,1004-eth2,474167.69,958878.25,1433046.00,960796,475116,221.56,624.75,846.31,626,222,0.00,0.00,0,0
1547784479,3006-eth1,791962.12,738690.62,1530652.75,740168,793546,591.82,614.77,1206.59,616,593,0.00,0.00,0,0
1547784479,2005-eth2,300079.84,0.00,300079.84,0,300680,123.75,0.00,123.75,0,124,0.00,0.00,0,0
1547784479,3001-eth4,1237692.62,983548.94,2221241.50,985516,1240168,1029.94,1027.94,2057.88,1030,1032,0.00,0.00,0,0
1547784479,2006-eth1,1134219.62,0.00,1134219.62,0,1136488,391.22,0.00,391.22,0,392,0.00,0.00,0,0
1547784479,3007-eth1,1017317.38,16664.67,1033982.06,16698,1019352,502.99,252.50,755.49,253,504,0.00,0.00,0,0
1547784479,2006-eth2,650453.12,600061.88,1250515.00,601262,651754,525.95,521.96,1047.90,523,527,0.00,0.00,0,0
1547784479,3002-eth4,1000000.00,1040656.69,2040656.75,1042738,1002000,760.48,747.51,1507.98,749,762,0.00,0.00,0,0
1547784479,3001-eth1,570780.44,1237057.88,1807838.38,1239532,571922,783.43,824.35,1607.78,826,785,0.00,0.00,0,0
1547784479,3007-eth2,443636.75,1223333.38,1666970.12,1225780,444524,385.23,718.56,1103.79,720,386,0.00,0.00,0,0
1547784479,2001-eth1,1026626.75,892918.19,1919545.00,894704,1028680,1021.96,594.81,1616.77,596,1024,0.00,0.00,0,0
1547784479,3008-eth1,858776.50,1033129.75,1891906.25,1035196,860494,821.36,764.47,1585.83,766,823,0.00,0.00,0,0
1547784479,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784479,3002-eth1,1230754.50,204830.34,1435584.88,205240,1233216,908.18,367.27,1275.45,368,910,0.00,0.00,0,0
1547784479,2001-eth2,158249.50,0.00,158249.50,0,158566,54.89,0.00,54.89,0,55,0.00,0.00,0,0
1547784479,3008-eth2,991982.06,944660.69,1936642.75,946550,993966,663.67,553.89,1217.56,555,665,0.00,0.00,0,0
1547784479,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547784479,2007-eth3,16664.67,1017317.38,1033982.06,1019352,16698,252.50,502.99,755.49,504,253,0.00,0.00,0,0
1547784479,2008-eth2,866826.38,1114253.50,1981079.88,1116482,868560,578.84,653.69,1232.53,655,580,0.00,0.00,0,0
1547784479,1001-eth2,874790.44,323870.28,1198660.75,324518,876540,878.24,681.64,1559.88,683,880,0.00,0.00,0,0
