1559187258,3008-eth3,1228974.12,1225535.00,2454509.00,1227986,1231432,899.20,811.38,1710.58,813,901,0.00,0.00,0,0
1559187258,2001-eth3,847574.88,1227363.25,2074938.12,1229818,849270,581.84,554.89,1136.73,556,583,0.00,0.00,0,0
1559187258,2007-eth4,693485.06,928960.12,1622445.12,930818,694872,479.04,456.09,935.13,457,480,0.00,0.00,0,0
1559187258,3002-eth3,1231225.62,1005491.06,2236716.75,1007502,1233688,1010.98,849.30,1860.28,851,1013,0.00,0.00,0,0
1559187258,3008-eth4,1225193.62,1227598.88,2452792.50,1230054,1227644,769.46,857.29,1626.75,859,771,0.00,0.00,0,0
1559187258,2001-eth4,991844.31,862097.81,1853942.12,863822,993828,594.81,671.66,1266.47,673,596,0.00,0.00,0,0
1559187258,2002-eth3,401830.34,440964.09,842794.44,441846,402634,404.19,322.36,726.55,323,405,0.00,0.00,0,0
1559187258,1001-eth4,437083.84,583944.12,1021028.00,585112,437958,513.97,654.69,1168.66,656,515,0.00,0.00,0,0
1559187258,2008-eth4,1223774.50,1074588.88,2298363.25,1076738,1226222,701.60,750.50,1452.10,752,703,0.00,0.00,0,0
1559187258,2007-eth1,583944.12,437083.84,1021028.00,437958,585112,654.69,513.97,1168.66,515,656,0.00,0.00,0,0
1559187258,3003-eth3,1225834.38,1223411.25,2449245.50,1225858,1228286,697.60,823.35,1520.96,825,699,0.00,0.00,0,0
1559187258,2002-eth4,910558.94,882720.56,1793279.50,884486,912380,774.45,607.78,1382.24,609,776,0.00,0.00,0,0
1559187258,1002-eth4,712638.75,857852.31,1570491.00,859568,714064,375.25,298.40,673.65,299,376,0.00,0.00,0,0
1559187258,3003-eth4,991243.56,561000.00,1552243.50,562122,993226,527.94,551.90,1079.84,553,529,0.00,0.00,0,0
1559187258,2008-eth1,536524.94,1152501.00,1689026.00,1154806,537598,334.33,536.93,871.26,538,335,0.00,0.00,0,0
1559187258,1001-eth1,808357.31,344281.44,1152638.75,344970,809974,775.45,430.14,1205.59,431,777,0.00,0.00,0,0
1559187258,3004-eth3,1223497.00,1224419.25,2447916.25,1226868,1225944,802.40,816.37,1618.76,818,804,0.00,0.00,0,0
1559187258,2003-eth4,1226610.75,754000.00,1980610.88,755508,1229064,664.67,383.23,1047.90,384,666,0.00,0.00,0,0
1559187258,1002-eth1,472846.31,1042407.19,1515253.50,1044492,473792,179.64,489.02,668.66,490,180,0.00,0.00,0,0
1559187258,3004-eth4,1223724.62,1225916.25,2449640.75,1228368,1226172,794.41,832.34,1626.75,834,796,0.00,0.00,0,0
1559187258,2004-eth4,775536.94,1228856.38,2004393.25,1231314,777088,605.79,1014.97,1620.76,1017,607,0.00,0.00,0,0
1559187258,2003-eth1,601089.81,841465.06,1442554.88,843148,602292,437.13,676.65,1113.77,678,438,0.00,0.00,0,0
1559187258,1003-eth1,1229986.00,877357.31,2107343.25,879112,1232446,781.44,536.93,1318.36,538,783,0.00,0.00,0,0
1559187258,3005-eth4,1224543.00,686542.94,1911085.88,687916,1226992,674.65,700.60,1375.25,702,676,0.00,0.00,0,0
1559187258,2004-eth1,587499.00,202069.86,789568.88,202474,588674,340.32,127.74,468.06,128,341,0.00,0.00,0,0
1559187258,1003-eth2,202069.86,587499.00,789568.88,588674,202474,127.74,340.32,468.06,341,128,0.00,0.00,0,0
1559187258,1004-eth1,73678.65,319524.97,393203.59,320164,73826,304.39,241.52,545.91,242,305,0.00,0.00,0,0
1559187258,3006-eth4,19702.60,1211301.38,1231004.00,1213724,19742,274.45,301.40,575.85,302,275,0.00,0.00,0,0
1559187258,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559187258,3005-eth1,620311.38,1118820.38,1739131.75,1121058,621552,620.76,757.49,1378.24,759,622,0.00,0.00,0,0
1559187258,2005-eth1,934868.31,344505.00,1279373.25,345194,936738,951.10,474.05,1425.15,475,953,0.00,0.00,0,0
1559187258,1004-eth2,472856.31,204770.47,677626.75,205180,473802,283.43,497.01,780.44,498,284,0.00,0.00,0,0
1559187258,3006-eth1,1210289.50,913002.00,2123291.50,914828,1212710,777.45,568.86,1346.31,570,779,0.00,0.00,0,0
1559187258,2005-eth2,472906.19,792626.75,1265533.00,794212,473852,180.64,273.45,454.09,274,181,0.00,0.00,0,0
1559187258,3001-eth4,34954.09,1225620.75,1260574.88,1228072,35024,445.11,475.05,920.16,476,446,0.00,0.00,0,0
1559187258,2006-eth1,930333.38,808962.12,1739295.50,810580,932194,454.09,486.03,940.12,487,455,0.00,0.00,0,0
1559187258,3007-eth1,996804.44,940265.50,1937069.88,942146,998798,713.57,627.74,1341.32,629,715,0.00,0.00,0,0
1559187258,2006-eth2,481596.81,47954.09,529550.94,48050,482560,401.20,343.31,744.51,344,402,0.00,0.00,0,0
1559187258,3002-eth4,1228151.75,1226233.62,2454385.25,1228686,1230608,913.17,891.22,1804.39,893,915,0.00,0.00,0,0
1559187258,3001-eth1,1227363.25,847574.88,2074938.12,849270,1229818,554.89,581.84,1136.73,583,556,0.00,0.00,0,0
1559187258,3007-eth2,338626.75,1091858.38,1430485.12,1094042,339304,301.40,631.74,933.13,633,302,0.00,0.00,0,0
1559187258,2001-eth1,344281.44,810055.94,1154337.38,811676,344970,430.14,778.44,1208.58,780,431,0.00,0.00,0,0
1559187258,3008-eth1,928960.12,690528.94,1619489.12,691910,930818,456.09,478.04,934.13,479,457,0.00,0.00,0,0
1559187258,2007-eth2,857852.31,709616.81,1567469.12,711036,859568,298.40,373.25,671.66,374,299,0.00,0.00,0,0
1559187258,3002-eth1,862097.81,991844.31,1853942.12,993828,863822,671.66,594.81,1266.47,596,673,0.00,0.00,0,0
1559187258,2001-eth2,1039385.25,472846.31,1512231.62,473792,1041464,487.03,179.64,666.67,180,488,0.00,0.00,0,0
1559187258,3008-eth2,1071539.00,1223774.50,2295313.50,1226222,1073682,748.50,701.60,1450.10,703,750,0.00,0.00,0,0
1559187258,2002-eth1,880247.50,1229986.00,2110233.50,1232446,882008,536.93,781.44,1318.36,783,538,0.00,0.00,0,0
1559187258,2007-eth3,940265.50,996804.44,1937069.88,998798,942146,627.74,713.57,1341.32,715,629,0.00,0.00,0,0
1559187258,2008-eth2,72506.98,484155.69,556662.69,485124,72652,255.49,468.06,723.55,469,256,0.00,0.00,0,0
1559187258,1001-eth2,844515.00,604045.94,1448560.88,605254,846204,678.64,438.12,1116.77,439,680,0.00,0.00,0,0
1559187258,3003-eth1,529748.50,1017133.75,1546882.25,1019168,530808,407.19,672.65,1079.84,674,408,0.00,0.00,0,0
1559187258,2002-eth2,319524.97,73678.65,393203.59,73826,320164,241.52,304.39,545.91,305,242,0.00,0.00,0,0
1559187258,2008-eth3,1091858.38,338626.75,1430485.12,339304,1094042,631.74,301.40,933.13,302,633,0.00,0.00,0,0
1559187258,1001-eth3,344505.00,934868.31,1279373.25,936738,345194,474.05,951.10,1425.15,953,475,0.00,0.00,0,0
1559187258,1002-eth2,394934.16,59.88,394994.03,60,395724,137.72,1.00,138.72,1,138,0.00,0.00,0,0
1559187258,3003-eth2,357211.59,633936.12,991147.75,635204,357926,398.20,337.33,735.53,338,399,0.00,0.00,0,0
1559187258,3004-eth1,756956.12,1226610.75,1983566.88,1229064,758470,384.23,664.67,1048.90,666,385,0.00,0.00,0,0
1559187258,2003-eth2,59.88,394934.16,394994.03,395724,60,1.00,137.72,138.72,138,1,0.00,0.00,0,0
1559187258,1002-eth3,792626.75,472972.06,1265598.88,473918,794212,273.45,181.64,455.09,182,274,0.00,0.00,0,0
1559187258,3004-eth2,1228856.38,777047.94,2005904.25,778602,1231314,1014.97,606.79,1621.76,608,1017,0.00,0.00,0,0
1559187258,2003-eth3,1017133.75,531259.50,1548393.25,532322,1019168,672.65,408.18,1080.84,409,674,0.00,0.00,0,0
1559187258,2004-eth2,203193.62,472856.31,676049.94,473802,203600,495.01,283.43,778.44,284,496,0.00,0.00,0,0
1559187258,1003-eth3,808962.12,930333.38,1739295.50,932194,810580,486.03,454.09,940.12,455,487,0.00,0.00,0,0
1559187258,3005-eth2,765668.69,1024131.75,1789800.50,1026180,767200,575.85,594.81,1170.66,596,577,0.00,0.00,0,0
1559187258,2004-eth3,633936.12,357211.59,991147.75,357926,635204,337.33,398.20,735.53,399,338,0.00,0.00,0,0
1559187258,1003-eth4,1149545.00,536524.94,1686069.88,537598,1151844,535.93,334.33,870.26,335,537,0.00,0.00,0,0
1559187258,1004-eth3,47954.09,481596.81,529550.94,482560,48050,343.31,401.20,744.51,402,344,0.00,0.00,0,0
1559187258,total,62430980.00,62047484.00,124478464.00,62171578,62555840,43237.53,43499.00,86736.53,43586,43324,0.00,0.00,0,0
1559187259,3005-eth3,1223325.38,1232203.62,2455529.00,1234668,1225772,909.18,922.16,1831.34,924,911,0.00,0.00,0,0
1559187259,3006-eth2,1232568.88,19427.15,1251996.00,19466,1235034,559.88,225.55,785.43,226,561,0.00,0.00,0,0
1559187259,2005-eth3,57568.86,1040690.62,1098259.50,1042772,57684,149.70,865.27,1014.97,867,150,0.00,0.00,0,0
1559187259,1004-eth4,832744.56,24391.22,857135.75,24440,834410,755.49,259.48,1014.97,260,757,0.00,0.00,0,0
1559187259,3006-eth3,1122004.00,910604.81,2032608.88,912426,1124248,568.86,659.68,1228.54,661,570,0.00,0.00,0,0
1559187259,2005-eth4,706720.56,257335.34,964055.94,257850,708134,580.84,220.56,801.40,221,582,0.00,0.00,0,0
1559187259,2006-eth3,1228169.75,429285.44,1657455.12,430144,1230626,621.76,405.19,1026.95,406,623,0.00,0.00,0,0
1559187259,3001-eth2,1098527.00,229011.98,1327539.00,229470,1100724,714.57,235.53,950.10,236,716,0.00,0.00,0,0
1559187259,3007-eth3,1223209.62,766517.00,1989726.62,768050,1225656,720.56,735.53,1456.09,737,722,0.00,0.00,0,0
1559187259,2006-eth4,19427.15,1232568.88,1251996.00,1235034,19466,225.55,559.88,785.43,561,226,0.00,0.00,0,0
1559187259,lo,7772.46,7772.46,15544.91,7788,7788,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1559187259,3001-eth3,1224588.88,784896.25,2009485.12,786466,1227038,657.68,675.65,1333.33,677,659,0.00,0.00,0,0
1559187259,3002-eth2,1229287.50,516189.62,1745477.12,517222,1231746,831.34,514.97,1346.31,516,833,0.00,0.00,0,0
1559187259,3007-eth4,1227491.00,1224608.88,2452099.75,1227058,1229946,863.27,871.26,1734.53,873,865,0.00,0.00,0,0
1559187259,3008-eth3,1230059.88,1223311.38,2453371.25,1225758,1232520,812.38,817.37,1629.74,819,814,0.00,0.00,0,0
1559187259,2001-eth3,738948.12,446055.91,1185004.00,446948,740426,457.09,233.53,690.62,234,458,0.00,0.00,0,0
1559187259,2007-eth4,574642.75,1153097.88,1727740.62,1155404,575792,383.23,567.86,951.10,569,384,0.00,0.00,0,0
1559187259,3002-eth3,1226606.88,1225888.25,2452495.00,1228340,1229060,812.38,948.10,1760.48,950,814,0.00,0.00,0,0
1559187259,3008-eth4,1226083.88,1227157.75,2453241.50,1229612,1228536,882.24,886.23,1768.46,888,884,0.00,0.00,0,0
1559187259,2001-eth4,1230331.38,518423.16,1748754.50,519460,1232792,748.50,532.93,1281.44,534,750,0.00,0.00,0,0
1559187259,2002-eth3,229011.98,1100038.00,1329049.88,1102238,229470,235.53,715.57,951.10,717,236,0.00,0.00,0,0
1559187259,1001-eth4,480764.47,814121.75,1294886.25,815750,481726,409.18,761.48,1170.66,763,410,0.00,0.00,0,0
1559187259,2008-eth4,1228445.12,842928.19,2071373.25,844614,1230902,703.59,687.62,1391.22,689,705,0.00,0.00,0,0
1559187259,2007-eth1,814121.75,480764.47,1294886.25,481726,815750,761.48,409.18,1170.66,410,763,0.00,0.00,0,0
1559187259,3003-eth3,1223065.88,1226421.25,2449487.00,1228874,1225512,768.46,823.35,1591.82,825,770,0.00,0.00,0,0
1559187259,2002-eth4,516189.62,1229447.12,1745636.75,1231906,517222,514.97,833.33,1348.30,835,516,0.00,0.00,0,0
1559187259,1002-eth4,249377.25,927688.62,1177065.88,929544,249876,165.67,327.35,493.01,328,166,0.00,0.00,0,0
1559187259,3003-eth4,993217.56,843083.88,1836301.50,844770,995204,629.74,687.62,1317.37,689,631,0.00,0.00,0,0
1559187259,2008-eth1,449137.75,598664.69,1047802.44,599862,450036,236.53,334.33,570.86,335,237,0.00,0.00,0,0
1559187259,1001-eth1,1234678.62,117882.24,1352560.88,118118,1237148,970.06,351.30,1321.36,352,972,0.00,0.00,0,0
1559187259,3004-eth3,1224748.50,1224934.12,2449682.75,1227384,1227198,821.36,812.38,1633.73,814,823,0.00,0.00,0,0
1559187259,2003-eth4,816940.12,1228517.00,2045457.12,1230974,818574,451.10,707.58,1158.68,709,452,0.00,0.00,0,0
1559187259,1002-eth1,483946.12,352966.06,836912.19,353672,484914,172.65,202.59,375.25,203,173,0.00,0.00,0,0
1559187259,3004-eth4,1223718.62,1151083.88,2374802.50,1153386,1226166,645.71,805.39,1451.10,807,647,0.00,0.00,0,0
1559187259,2004-eth4,1229171.75,374762.50,1603934.12,375512,1231630,901.20,520.96,1422.16,522,903,0.00,0.00,0,0
1559187259,2003-eth1,970632.75,479089.84,1449722.62,480048,972574,605.79,432.14,1037.92,433,607,0.00,0.00,0,0
1559187259,1003-eth1,723499.00,1234812.38,1958311.38,1237282,724946,496.01,799.40,1295.41,801,497,0.00,0.00,0,0
1559187259,3005-eth4,1227634.75,705542.94,1933177.75,706954,1230090,661.68,715.57,1377.25,717,663,0.00,0.00,0,0
1559187259,2004-eth1,0.00,342938.12,342938.12,343624,0,0.00,291.42,291.42,292,0,0.00,0.00,0,0
1559187259,1003-eth2,342938.12,0.00,342938.12,0,343624,291.42,0.00,291.42,0,292,0.00,0.00,0,0
1559187259,1004-eth1,15109.78,688127.75,703237.56,689504,15140,183.63,439.12,622.75,440,184,0.00,0.00,0,0
1559187259,3006-eth4,23225.55,1213439.12,1236664.75,1215866,23272,325.35,312.38,637.72,313,326,0.00,0.00,0,0
1559187259,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1559187259,3005-eth1,1039367.31,57568.86,1096936.12,57684,1041446,866.27,149.70,1015.97,150,868,0.00,0.00,0,0
1559187259,2005-eth1,802672.69,236942.12,1039614.81,237416,804278,776.45,417.17,1193.61,418,778,0.00,0.00,0,0
1559187259,1004-eth2,567389.25,153638.73,721027.94,153946,568524,339.32,444.11,783.43,445,340,0.00,0.00,0,0
1559187259,3006-eth1,260291.42,704045.94,964337.38,705454,260812,221.56,582.83,804.39,584,222,0.00,0.00,0,0
1559187259,2005-eth2,483946.12,511666.69,995612.81,512690,484914,172.65,176.65,349.30,177,173,0.00,0.00,0,0
1559187259,3001-eth4,26471.06,1177904.25,1204375.25,1180260,26524,333.33,497.01,830.34,498,334,0.00,0.00,0,0
1559187259,2006-eth1,405197.62,1013461.12,1418658.75,1015488,406008,227.54,510.98,738.52,512,228,0.00,0.00,0,0
1559187259,3007-eth1,1125091.88,688742.56,1813834.38,690120,1127342,784.43,451.10,1235.53,452,786,0.00,0.00,0,0
1559187259,2006-eth2,570884.25,21666.67,592550.94,21710,572026,400.20,262.48,662.67,263,401,0.00,0.00,0,0
1559187259,3002-eth4,1233337.38,1227550.88,2460888.25,1230006,1235804,968.06,1002.99,1971.06,1005,970,0.00,0.00,0,0
1559187259,3001-eth1,446055.91,738948.12,1185004.00,740426,446948,233.53,457.09,690.62,458,234,0.00,0.00,0,0
1559187259,3007-eth2,207163.67,1174548.88,1381712.62,1176898,207578,286.43,694.61,981.04,696,287,0.00,0.00,0,0
1559187259,2001-eth1,117882.24,1232980.12,1350862.25,1235446,118118,351.30,967.07,1318.36,969,352,0.00,0.00,0,0
1559187259,3008-eth1,1156053.88,574642.75,1730696.62,575792,1158366,568.86,383.23,952.10,384,570,0.00,0.00,0,0
1559187259,2007-eth2,927688.62,249377.25,1177065.88,249876,929544,327.35,165.67,493.01,166,328,0.00,0.00,0,0
1559187259,3002-eth1,518423.16,1230331.38,1748754.50,1232792,519460,532.93,748.50,1281.44,750,534,0.00,0.00,0,0
1559187259,2001-eth2,352966.06,483946.12,836912.19,484914,353672,202.59,172.65,375.25,173,203,0.00,0.00,0,0
1559187259,3008-eth2,842928.19,1228445.12,2071373.25,1230902,844614,687.62,703.59,1391.22,705,689,0.00,0.00,0,0
1559187259,2002-eth1,1231856.38,723499.00,1955355.38,724946,1234320,798.40,496.01,1294.41,497,800,0.00,0.00,0,0
1559187259,2007-eth3,688808.38,1125091.88,1813900.25,1127342,690186,452.10,784.43,1236.53,786,453,0.00,0.00,0,0
1559187259,2008-eth2,24391.22,832876.25,857267.50,834542,24440,259.48,757.49,1016.97,759,260,0.00,0.00,0,0
