1558484991,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484991,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3005-eth3,1224917.12,1225114.88,2450032.00,1226340,1226142,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1558484992,3006-eth2,349094.91,1223492.50,1572587.50,1224716,349444,445.55,539.46,985.02,540,446,0.00,0.00,0,0
1558484992,2005-eth3,522169.84,1163714.38,1685884.12,1164878,522692,525.47,514.49,1039.96,515,526,0.00,0.00,0,0
1558484992,1004-eth4,712179.81,616799.19,1328979.00,617416,712892,445.55,447.55,893.11,448,446,0.00,0.00,0,0
1558484992,3006-eth3,1226153.88,840971.06,2067124.88,841812,1227380,663.34,709.29,1372.63,710,664,0.00,0.00,0,0
1558484992,2005-eth4,929064.94,671502.50,1600567.50,672174,929994,502.50,574.43,1076.92,575,503,0.00,0.00,0,0
1558484992,2006-eth3,492811.19,920705.31,1413516.50,921626,493304,423.58,484.52,908.09,485,424,0.00,0.00,0,0
1558484992,3001-eth2,318989.03,1224651.38,1543640.38,1225876,319308,493.51,561.44,1054.95,562,494,0.00,0.00,0,0
1558484992,3007-eth3,1239226.75,1226297.75,2465524.50,1227524,1240466,1107.89,805.19,1913.09,806,1109,0.00,0.00,0,0
1558484992,2006-eth4,1223492.50,349094.91,1572587.50,349444,1224716,539.46,445.55,985.02,446,540,0.00,0.00,0,0
1558484992,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558484992,3001-eth3,1227790.25,1225091.00,2452881.25,1226316,1229018,828.17,809.19,1637.36,810,829,0.00,0.00,0,0
1558484992,3002-eth2,1227952.12,322055.94,1550008.00,322378,1229180,581.42,488.51,1069.93,489,582,0.00,0.00,0,0
1558484992,3007-eth4,1233588.50,1150008.00,2383596.50,1151158,1234822,892.11,962.04,1854.15,963,893,0.00,0.00,0,0
1558484992,3008-eth3,1225720.38,1212773.25,2438493.50,1213986,1226946,854.15,850.15,1704.30,851,855,0.00,0.00,0,0
1558484992,2001-eth3,350491.53,1225170.88,1575662.38,1226396,350842,508.49,525.47,1033.97,526,509,0.00,0.00,0,0
1558484992,2007-eth4,1112660.75,1041393.25,2154054.00,1043476,1114886,759.48,808.38,1567.86,810,761,0.00,0.00,0,0
1558484992,3002-eth3,1225778.50,1226197.62,2451976.00,1228650,1228230,819.36,843.31,1662.67,845,821,0.00,0.00,0,0
1558484992,3008-eth4,1223952.12,814646.75,2038598.88,816276,1226400,734.53,716.57,1451.10,718,736,0.00,0.00,0,0
1558484992,2001-eth4,409552.91,660746.50,1070299.38,662068,410372,337.33,377.25,714.57,378,338,0.00,0.00,0,0
1558484992,2002-eth3,1226385.25,318670.66,1545055.88,319308,1228838,561.88,493.01,1054.89,494,563,0.00,0.00,0,0
1558484992,1001-eth4,791860.31,191069.86,982930.19,191452,793444,393.21,357.29,750.50,358,394,0.00,0.00,0,0
1558484992,2008-eth4,1073405.25,295347.31,1368752.50,295938,1075552,455.09,384.23,839.32,385,456,0.00,0.00,0,0
1558484992,2007-eth1,191069.86,791860.31,982930.19,793444,191452,357.29,393.21,750.50,394,358,0.00,0.00,0,0
1558484992,3003-eth3,959648.75,1225634.75,2185283.50,1228086,961568,756.49,769.46,1525.95,771,758,0.00,0.00,0,0
1558484992,2002-eth4,321734.53,1226726.62,1548461.12,1229180,322378,488.02,580.84,1068.86,582,489,0.00,0.00,0,0
1558484992,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3003-eth4,1222171.75,1223892.25,2446064.00,1226340,1224616,738.52,808.38,1546.91,810,740,0.00,0.00,0,0
1558484992,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,1001-eth1,22662.68,1144640.75,1167303.38,1146930,22708,341.32,396.21,737.52,397,342,0.00,0.00,0,0
1558484992,3004-eth3,1162018.00,555668.69,1717686.62,556780,1164342,462.08,493.01,955.09,494,463,0.00,0.00,0,0
1558484992,2003-eth4,1224247.50,561530.94,1785778.50,562654,1226696,594.81,581.84,1176.65,583,596,0.00,0.00,0,0
1558484992,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3004-eth4,891744.56,1218932.12,2110676.75,1221370,893528,614.77,623.75,1238.52,625,616,0.00,0.00,0,0
1558484992,2004-eth4,322706.59,706261.50,1028968.06,707674,323352,291.42,344.31,635.73,345,292,0.00,0.00,0,0
1558484992,2003-eth1,273325.34,1225117.75,1498443.12,1227568,273872,506.99,552.89,1059.88,554,508,0.00,0.00,0,0
1558484992,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3005-eth4,26792.42,1223119.75,1249912.25,1225566,26846,398.20,438.12,836.33,439,399,0.00,0.00,0,0
1558484992,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,1004-eth1,797237.56,484962.09,1282199.62,485932,798832,467.07,421.16,888.22,422,468,0.00,0.00,0,0
1558484992,3006-eth4,1225293.50,692059.88,1917353.38,693444,1227744,566.87,632.73,1199.60,634,568,0.00,0.00,0,0
1558484992,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3005-eth1,1162618.75,521648.72,1684267.50,522692,1164944,514.97,524.95,1039.92,526,516,0.00,0.00,0,0
1558484992,2005-eth1,918469.06,537694.62,1456163.75,538770,920306,559.88,498.00,1057.88,499,561,0.00,0.00,0,0
1558484992,1004-eth2,380077.84,1223181.62,1603259.50,1225628,380838,438.12,512.97,951.10,514,439,0.00,0.00,0,0
1558484992,3006-eth1,670832.38,931159.69,1601992.00,933022,672174,573.85,503.99,1077.84,505,575,0.00,0.00,0,0
1558484992,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3001-eth4,1223562.88,1225073.88,2448636.75,1227524,1226010,803.39,804.39,1607.78,806,805,0.00,0.00,0,0
1558484992,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3007-eth1,719233.56,1233539.00,1952772.50,1236006,720672,758.48,837.33,1595.81,839,760,0.00,0.00,0,0
1558484992,2006-eth2,710463.06,1224840.38,1935303.50,1227290,711884,596.81,683.63,1280.44,685,598,0.00,0.00,0,0
1558484992,3002-eth4,26297.41,1223315.38,1249612.75,1225762,26350,390.22,440.12,830.34,441,391,0.00,0.00,0,0
1558484992,3001-eth1,1223882.25,350141.72,1574024.00,350842,1226330,523.95,507.98,1031.94,509,525,0.00,0.00,0,0
1558484992,3007-eth2,902702.62,220061.88,1122764.50,220502,904508,409.18,338.32,747.51,339,410,0.00,0.00,0,0
1558484992,2001-eth1,1144640.75,22662.68,1167303.38,22708,1146930,396.21,341.32,737.52,342,397,0.00,0.00,0,0
1558484992,3008-eth1,1044443.12,1115616.75,2160060.00,1117848,1046532,810.38,760.48,1570.86,762,812,0.00,0.00,0,0
1558484992,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3002-eth1,660746.50,412509.00,1073255.50,413334,662068,377.25,338.32,715.57,339,378,0.00,0.00,0,0
1558484992,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3008-eth2,295413.19,1073405.25,1368818.38,1075552,296004,385.23,455.09,840.32,456,386,0.00,0.00,0,0
1558484992,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,2007-eth3,1233539.00,719233.56,1952772.50,720672,1236006,837.33,758.48,1595.81,760,839,0.00,0.00,0,0
1558484992,2008-eth2,619073.88,711469.06,1330543.00,712892,620312,447.11,445.11,892.22,446,448,0.00,0.00,0,0
1558484992,1001-eth2,1225117.75,273391.22,1498509.00,273938,1227568,552.89,507.98,1060.88,509,554,0.00,0.00,0,0
1558484992,3003-eth1,562998.00,862980.06,1425978.12,864706,564124,473.05,517.96,991.02,519,474,0.00,0.00,0,0
1558484992,2002-eth2,485027.97,797237.56,1282265.50,798832,485998,422.16,467.07,889.22,468,423,0.00,0.00,0,0
1558484992,2008-eth3,220061.88,899746.56,1119808.38,901546,220502,338.32,408.18,746.51,409,339,0.00,0.00,0,0
1558484992,1001-eth3,537694.62,918469.06,1456163.75,920306,538770,498.00,559.88,1057.88,561,499,0.00,0.00,0,0
1558484992,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3003-eth2,837449.12,374676.66,1212125.75,375426,839124,405.19,356.29,761.48,357,406,0.00,0.00,0,0
1558484992,3004-eth1,561399.19,1224247.50,1785646.75,1226696,562522,579.84,594.81,1174.65,596,581,0.00,0.00,0,0
1558484992,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3004-eth2,706261.50,322706.59,1028968.06,323352,707674,344.31,291.42,635.73,292,345,0.00,0.00,0,0
1558484992,2003-eth3,862980.06,562998.00,1425978.12,564124,864706,517.96,473.05,991.02,474,519,0.00,0.00,0,0
1558484992,2004-eth2,1223181.62,380077.84,1603259.50,380838,1225628,512.97,438.12,951.10,439,514,0.00,0.00,0,0
1558484992,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,3005-eth2,919786.44,492319.38,1412105.88,493304,921626,484.03,423.15,907.19,424,485,0.00,0.00,0,0
1558484992,2004-eth3,374676.66,837449.12,1212125.75,839124,375426,356.29,405.19,761.48,406,357,0.00,0.00,0,0
1558484992,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484992,1004-eth3,1221818.38,710463.06,1932281.50,711884,1224262,681.64,596.81,1278.44,598,683,0.00,0.00,0,0
1558484992,total,51870860.00,52815668.00,104686528.00,52921296,51974600,35281.44,35363.27,70644.71,35434,35352,0.00,0.00,0,0
1558484993,3005-eth3,1223139.75,1223860.38,2447000.00,1226308,1225586,741.52,828.34,1569.86,830,743,0.00,0.00,0,0
1558484993,3006-eth2,529764.50,1224437.12,1754201.62,1226886,530824,538.92,553.89,1092.81,555,540,0.00,0.00,0,0
1558484993,2005-eth3,382546.91,1155203.62,1537750.50,1157514,383312,475.05,555.89,1030.94,557,476,0.00,0.00,0,0
1558484993,1004-eth4,838099.81,584728.56,1422828.38,585898,839776,477.05,505.99,983.03,507,478,0.00,0.00,0,0
1558484993,3006-eth3,1224854.38,1080802.38,2305656.75,1082964,1227304,676.65,796.41,1473.05,798,678,0.00,0.00,0,0
1558484993,2005-eth4,1095347.38,581584.88,1676932.12,582748,1097538,619.76,512.97,1132.73,514,621,0.00,0.00,0,0
1558484993,2006-eth3,478099.81,913413.19,1391513.00,915240,479056,451.10,495.01,946.11,496,452,0.00,0.00,0,0
1558484993,3001-eth2,372934.16,1225347.38,1598281.50,1227798,373680,526.95,502.00,1028.94,503,528,0.00,0.00,0,0
1558484993,3007-eth3,1230002.00,1123137.75,2353139.75,1125384,1232462,895.21,858.28,1753.49,860,897,0.00,0.00,0,0
1558484993,2006-eth4,1224437.12,529764.50,1754201.62,530824,1226886,553.89,538.92,1092.81,540,555,0.00,0.00,0,0
1558484993,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558484993,3001-eth3,1224167.75,1225934.12,2450101.75,1228386,1226616,834.33,839.32,1673.65,841,836,0.00,0.00,0,0
1558484993,3002-eth2,1224586.88,372944.12,1597531.00,373690,1227036,568.86,474.05,1042.91,475,570,0.00,0.00,0,0
1558484993,3007-eth4,1236399.25,1200353.38,2436752.50,1202754,1238872,1025.95,977.05,2002.99,979,1028,0.00,0.00,0,0
1558484993,3008-eth3,1225243.50,854159.69,2079403.25,855868,1227694,581.84,720.56,1302.40,722,583,0.00,0.00,0,0
1558484993,2001-eth3,364469.06,1225331.38,1589800.50,1227782,365198,509.98,545.91,1055.89,547,511,0.00,0.00,0,0
1558484993,2007-eth4,1205383.25,891980.06,2097363.25,893764,1207794,805.39,660.68,1466.07,662,807,0.00,0.00,0,0
1558484993,3002-eth3,1223403.25,1193684.62,2417088.00,1196072,1225850,789.42,854.29,1643.71,856,791,0.00,0.00,0,0
1558484993,3008-eth4,1224574.88,1029053.94,2253628.75,1031112,1227024,776.45,800.40,1576.85,802,778,0.00,0.00,0,0
1558484993,2001-eth4,405748.50,720391.25,1126139.75,721832,406560,367.27,383.23,750.50,384,368,0.00,0.00,0,0
1558484993,2002-eth3,1222391.25,372934.16,1595325.38,373680,1224836,501.00,526.95,1027.94,528,502,0.00,0.00,0,0
1558484993,1001-eth4,740688.62,247047.91,987736.56,247542,742170,384.23,388.22,772.46,389,385,0.00,0.00,0,0
1558484993,2008-eth4,941966.06,352700.59,1294666.75,353406,943850,456.09,446.11,902.20,447,457,0.00,0.00,0,0
1558484993,2007-eth1,247047.91,740688.62,987736.56,742170,247542,388.22,384.23,772.46,385,389,0.00,0.00,0,0
1558484993,3003-eth3,964069.88,1229117.75,2193187.75,1231576,965998,727.54,778.44,1505.99,780,729,0.00,0.00,0,0
1558484993,2002-eth4,373010.00,1224586.88,1597596.88,1227036,373756,475.05,568.86,1043.91,570,476,0.00,0.00,0,0
1558484993,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3003-eth4,1224345.38,1225535.00,2449880.25,1227986,1226794,771.46,811.38,1582.83,813,773,0.00,0.00,0,0
1558484993,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,1001-eth1,27866.27,1207772.50,1235638.75,1210188,27922,380.24,433.13,813.37,434,381,0.00,0.00,0,0
1558484993,3004-eth3,1144267.50,759029.94,1903297.50,760548,1146556,552.89,596.81,1149.70,598,554,0.00,0.00,0,0
1558484993,2003-eth4,1225762.50,669526.94,1895289.50,670866,1228214,617.76,619.76,1237.52,621,619,0.00,0.00,0,0
1558484993,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3004-eth4,881081.88,1221736.50,2102818.50,1224180,882844,628.74,644.71,1273.45,646,630,0.00,0.00,0,0
1558484993,2004-eth4,328586.84,838503.00,1167089.88,840180,329244,367.27,421.16,788.42,422,368,0.00,0.00,0,0
1558484993,2003-eth1,353534.94,1223852.38,1577387.25,1226300,354242,539.92,588.82,1128.74,590,541,0.00,0.00,0,0
1558484993,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3005-eth4,27279.44,1227820.38,1255099.88,1230276,27334,386.23,465.07,851.30,466,387,0.00,0.00,0,0
1558484993,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,1004-eth1,759109.81,595684.62,1354794.50,596876,760628,435.13,477.05,912.18,478,436,0.00,0.00,0,0
1558484993,3006-eth4,1223690.62,635107.81,1858798.50,636378,1226138,573.85,623.75,1197.60,625,575,0.00,0.00,0,0
1558484993,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3005-eth1,1151032.88,382165.50,1533198.38,383312,1154486,553.34,474.58,1027.92,476,555,0.00,0.00,0,0
1558484993,2005-eth1,1011194.44,776775.69,1787970.12,779106,1014228,556.33,599.20,1155.53,601,558,0.00,0.00,0,0
1558484993,1004-eth2,402358.94,1222817.50,1625176.50,1226486,403566,529.41,525.42,1054.84,527,531,0.00,0.00,0,0
1558484993,3006-eth1,581005.00,1092877.38,1673882.38,1096156,582748,512.46,620.14,1132.60,622,514,0.00,0.00,0,0
1558484993,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3001-eth4,1222404.75,1224378.88,2446783.75,1228052,1226072,781.66,811.57,1593.22,814,784,0.00,0.00,0,0
1558484993,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3007-eth1,896354.94,1191232.25,2087587.25,1194806,899044,837.49,760.72,1598.21,763,840,0.00,0.00,0,0
1558484993,2006-eth2,900175.69,1225812.38,2125988.00,1228264,901976,642.71,610.78,1253.49,612,644,0.00,0.00,0,0
1558484993,3002-eth4,28437.13,1224826.38,1253263.50,1227276,28494,422.16,441.12,863.27,442,423,0.00,0.00,0,0
1558484993,3001-eth1,1225397.25,367425.16,1592822.38,368160,1227848,546.91,510.98,1057.88,512,548,0.00,0.00,0,0
1558484993,3007-eth2,665806.38,332774.47,998580.88,333440,667138,410.18,371.26,781.44,372,411,0.00,0.00,0,0
1558484993,2001-eth1,1206568.25,27838.48,1234406.75,27922,1210188,432.70,379.86,812.56,381,434,0.00,0.00,0,0
1558484993,3008-eth1,888043.88,1204181.50,2092225.38,1207794,890708,658.03,804.59,1462.61,807,660,0.00,0.00,0,0
1558484993,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3002-eth1,722626.12,402456.62,1125082.75,403664,724794,383.85,366.90,750.75,368,385,0.00,0.00,0,0
1558484993,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,3008-eth2,352283.16,941026.94,1293310.12,943850,353340,444.67,455.63,900.30,457,446,0.00,0.00,0,0
1558484993,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558484993,2007-eth3,1191232.25,896354.94,2087587.25,899044,1194806,760.72,837.49,1598.21,840,763,0.00,0.00,0,0
1558484993,2008-eth2,582795.62,837264.19,1420059.88,839776,584544,506.48,476.57,983.05,478,508,0.00,0.00,0,0
1558484993,1001-eth2,1222632.12,353116.66,1575748.75,354176,1226300,588.24,538.38,1126.62,540,590,0.00,0.00,0,0
1558484993,3003-eth1,531136.56,766083.75,1297220.38,768382,532730,479.56,473.58,953.14,475,481,0.00,0.00,0,0
