1583413414,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413414,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,3005-eth3,116655528.00,117341088.00,233996608.00,117575766,116888830,10140.72,10062.87,20203.59,10083,10161,0.00,0.00,0,0
1583413415,3006-eth2,82662008.00,51339872.00,134001872.00,51442554,82827324,7000.00,7008.98,14008.98,7023,7014,0.00,0.00,0,0
1583413415,2005-eth3,89949688.00,116331008.00,206280688.00,116563666,90129588,9990.02,10935.13,20925.15,10957,10010,0.00,0.00,0,0
1583413415,1004-eth4,94036856.00,115991936.00,210028800.00,116223920,94224932,8239.52,10554.89,18794.41,10576,8256,0.00,0.00,0,0
1583413415,3006-eth3,116946304.00,80154896.00,197101200.00,80315196,117180188,9315.37,9309.38,18624.75,9328,9334,0.00,0.00,0,0
1583413415,2005-eth4,35595484.00,82492152.00,118087632.00,82657136,35666672,5267.47,5355.29,10622.75,5366,5278,0.00,0.00,0,0
1583413415,2006-eth3,71883296.00,46709552.00,118592848.00,46802968,72027066,5963.07,4892.22,10855.29,4902,5975,0.00,0.00,0,0
1583413415,3001-eth2,74380264.00,116035264.00,190415520.00,116267330,74529022,7689.62,9833.33,17522.95,9853,7705,0.00,0.00,0,0
1583413415,3007-eth3,117119888.00,117277144.00,234397040.00,117511694,117354124,8770.46,9006.99,17777.45,9025,8788,0.00,0.00,0,0
1583413415,2006-eth4,51309788.00,82651960.00,133961760.00,82817266,51412410,7012.97,7001.00,14013.97,7015,7027,0.00,0.00,0,0
1583413415,lo,2075.85,2075.85,4151.70,2080,2080,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1583413415,3001-eth3,116244912.00,117742840.00,233987744.00,117978318,116477398,11607.78,11352.30,22960.08,11375,11631,0.00,0.00,0,0
1583413415,3002-eth2,59805196.00,36370648.00,96175840.00,36443388,59924804,5059.88,4852.30,9912.18,4862,5070,0.00,0.00,0,0
1583413415,3007-eth4,118039080.00,117142616.00,235181696.00,117376898,118275154,6472.06,6713.57,13185.63,6727,6485,0.00,0.00,0,0
1583413415,3008-eth3,116300192.00,117252048.00,233552240.00,117486554,116532790,11523.95,11517.96,23041.92,11541,11547,0.00,0.00,0,0
1583413415,2001-eth3,87233584.00,89678888.00,176912480.00,89858244,87408052,10307.39,12319.36,22626.75,12344,10328,0.00,0.00,0,0
1583413415,2007-eth4,87682208.00,81427240.00,169109456.00,81590096,87857572,7706.59,8664.67,16371.26,8682,7722,0.00,0.00,0,0
1583413415,3002-eth3,116862872.00,95552848.00,212415712.00,95743950,117096592,10193.61,10214.57,20408.18,10235,10214,0.00,0.00,0,0
1583413415,3008-eth4,117831032.00,76043008.00,193874032.00,76195088,118066688,7810.38,7814.37,15624.75,7830,7826,0.00,0.00,0,0
1583413415,2001-eth4,34876200.00,97017888.00,131894088.00,97211922,34945954,7941.12,7911.18,15852.30,7927,7957,0.00,0.00,0,0
1583413415,2002-eth3,116049912.00,74380456.00,190430384.00,74529220,116282008,9836.33,7692.61,17528.94,7708,9856,0.00,0.00,0,0
1583413415,1001-eth4,116239448.00,73849696.00,190089136.00,73997388,116471920,13095.81,12179.64,25275.45,12204,13122,0.00,0.00,0,0
1583413415,2008-eth4,80789992.00,47016340.00,127806328.00,47110372,80951564,7942.12,7043.91,14986.03,7058,7958,0.00,0.00,0,0
1583413415,2007-eth1,73855600.00,116286072.00,190141680.00,116518640,74003312,12181.64,13101.80,25283.43,13128,12206,0.00,0.00,0,0
1583413415,3003-eth3,117019808.00,100721792.00,217741616.00,100923232,117253848,8828.34,8870.26,17698.60,8888,8846,0.00,0.00,0,0
1583413415,2002-eth4,36370648.00,59838628.00,96209280.00,59958306,36443388,4852.30,5062.87,9915.17,5073,4862,0.00,0.00,0,0
1583413415,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,3003-eth4,116674328.00,117926264.00,234600592.00,118162114,116907674,8807.39,8779.44,17586.83,8797,8825,0.00,0.00,0,0
1583413415,2008-eth1,0.00,23071830.00,23071830.00,23117974,0,0.00,1060.88,1060.88,1063,0,0.00,0.00,0,0
1583413415,1001-eth1,58194256.00,97607592.00,155801856.00,97802806,58310644,11530.94,10691.62,22222.56,10713,11554,0.00,0.00,0,0
1583413415,3004-eth3,115042944.00,104145960.00,219188896.00,104354248,115273024,14810.38,14766.47,29576.85,14796,14840,0.00,0.00,0,0
1583413415,2003-eth4,114834240.00,47776936.00,162611184.00,47872488,115063906,13809.38,12772.46,26581.84,12798,13837,0.00,0.00,0,0
1583413415,1002-eth1,27240880.00,52427408.00,79668288.00,52532260,27295362,1803.39,4622.75,6426.15,4632,1807,0.00,0.00,0,0
1583413415,3004-eth4,116179120.00,61938636.00,178117760.00,62062512,116411474,11677.65,11570.86,23248.50,11594,11701,0.00,0.00,0,0
1583413415,2004-eth4,67437784.00,69090944.00,136528720.00,69229118,67572658,8192.61,9088.82,17281.44,9107,8209,0.00,0.00,0,0
1583413415,2003-eth1,36388028.00,113087600.00,149475632.00,113313776,36460804,10485.03,11542.91,22027.94,11566,10506,0.00,0.00,0,0
1583413415,1003-eth1,0.00,23071830.00,23071830.00,23117974,0,0.00,1060.88,1060.88,1063,0,0.00,0.00,0,0
1583413415,3005-eth4,117126616.00,116931408.00,234058016.00,117165266,117360864,9447.11,9348.30,18795.41,9367,9466,0.00,0.00,0,0
1583413415,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,1004-eth1,100992848.00,58569232.00,159562080.00,58686370,101194834,9797.41,6737.53,16534.93,6751,9817,0.00,0.00,0,0
1583413415,3006-eth4,318902.22,116874272.00,117193168.00,117108016,319540,4820.36,4954.09,9774.45,4964,4830,0.00,0.00,0,0
1583413415,enp5s0f0,1954.09,1794.41,3748.50,1798,1958,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1583413415,3005-eth1,116303352.00,90005984.00,206309344.00,90185994,116535956,10932.14,9989.02,20921.16,10009,10954,0.00,0.00,0,0
1583413415,2005-eth1,108776144.00,28865962.00,137642112.00,28923694,108993694,11156.69,8254.49,19411.18,8271,11179,0.00,0.00,0,0
1583413415,1004-eth2,83708408.00,97984632.00,181693056.00,98180598,83875828,9047.90,10863.27,19911.18,10885,9066,0.00,0.00,0,0
1583413415,3006-eth1,82499576.00,35595744.00,118095328.00,35666936,82664574,5358.28,5271.46,10629.74,5282,5369,0.00,0.00,0,0
1583413415,2005-eth2,27240880.00,33919388.00,61160264.00,33987222,27295362,1803.39,3673.65,5477.05,3681,1807,0.00,0.00,0,0
1583413415,3001-eth4,116567000.00,75253192.00,191820192.00,75403694,116800130,10404.19,10430.14,20834.33,10451,10425,0.00,0.00,0,0
1583413415,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,3007-eth1,61164496.00,97381720.00,158546224.00,97576484,61286826,8172.65,10047.90,18220.56,10068,8189,0.00,0.00,0,0
1583413415,2006-eth2,86676776.00,80519984.00,167196768.00,80681024,86850132,7003.99,8087.82,15091.82,8104,7018,0.00,0.00,0,0
1583413415,3002-eth4,352327.34,108042400.00,108394720.00,108258476,353032,5327.35,5554.89,10882.24,5566,5338,0.00,0.00,0,0
1583413415,3001-eth1,89732424.00,87314584.00,177046992.00,87489206,89911886,12320.36,10308.38,22628.74,10329,12345,0.00,0.00,0,0
1583413415,3007-eth2,67865056.00,36373136.00,104238184.00,36445878,68000782,4354.29,2292.42,6646.71,2297,4363,0.00,0.00,0,0
1583413415,2001-eth1,97602080.00,58150836.00,155752912.00,58267138,97797278,10695.61,11529.94,22225.55,11553,10717,0.00,0.00,0,0
1583413415,3008-eth1,81517240.00,87743160.00,169260400.00,87918640,81680268,8670.66,7710.58,16381.24,7726,8688,0.00,0.00,0,0
1583413415,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,3002-eth1,97028264.00,34840272.00,131868536.00,34909952,97222322,7915.17,7944.11,15859.28,7960,7931,0.00,0.00,0,0
1583413415,2001-eth2,52415776.00,27240946.00,79656728.00,27295428,52520610,4621.76,1804.39,6426.15,1808,4631,0.00,0.00,0,0
1583413415,3008-eth2,47001820.00,80838280.00,127840096.00,80999954,47095826,7042.91,7951.10,14994.01,7967,7057,0.00,0.00,0,0
1583413415,2002-eth1,23118206.00,0.00,23118206.00,0,23164442,1062.87,0.00,1062.87,0,1065,0.00,0.00,0,0
1583413415,2007-eth3,97406096.00,61151296.00,158557392.00,61273596,97600902,10044.91,8169.66,18214.57,8186,10065,0.00,0.00,0,0
1583413415,2008-eth2,116022024.00,94040024.00,210062064.00,94228104,116254068,10572.85,8243.51,18816.37,8260,10594,0.00,0.00,0,0
1583413415,1001-eth2,113084912.00,36453192.00,149538096.00,36526096,113311078,11545.91,10487.03,22032.93,10508,11569,0.00,0.00,0,0
1583413415,3003-eth1,77013128.00,104711192.00,181724320.00,104920610,77167156,8964.07,9913.17,18877.25,9933,8982,0.00,0.00,0,0
1583413415,2002-eth2,58581056.00,100943648.00,159524720.00,101145536,58698218,6741.52,9796.41,16537.92,9816,6755,0.00,0.00,0,0
1583413415,2008-eth3,36373068.00,67865056.00,104238120.00,68000782,36445812,2291.42,4354.29,6645.71,4363,2296,0.00,0.00,0,0
1583413415,1001-eth3,28851512.00,108768920.00,137620432.00,108986454,28909214,8254.49,11156.69,19411.18,11179,8271,0.00,0.00,0,0
1583413415,1002-eth2,18531210.00,0.00,18531210.00,0,18568272,950.10,0.00,950.10,0,952,0.00,0.00,0,0
1583413415,3003-eth2,71204128.00,58563396.00,129767528.00,58680520,71346536,5043.91,4119.76,9163.67,4128,5054,0.00,0.00,0,0
1583413415,3004-eth1,47775884.00,114828064.00,162603952.00,115057718,47871436,12778.44,13803.39,26581.84,13831,12804,0.00,0.00,0,0
1583413415,2003-eth2,0.00,18531210.00,18531210.00,18568272,0,0.00,950.10,950.10,952,0,0.00,0.00,0,0
1583413415,1002-eth3,33867228.00,27240946.00,61108176.00,27295428,33934962,3671.66,1804.39,5476.05,1808,3679,0.00,0.00,0,0
1583413415,3004-eth2,69095472.00,67465904.00,136561376.00,67600830,69233660,9091.82,8202.60,17294.41,8219,9110,0.00,0.00,0,0
1583413415,2003-eth3,104753424.00,77033104.00,181786528.00,77187164,104962932,9918.16,8960.08,18878.24,8978,9938,0.00,0.00,0,0
1583413415,2004-eth2,97948240.00,83688112.00,181636352.00,83855490,98144134,10859.28,9046.91,19906.19,9065,10881,0.00,0.00,0,0
1583413415,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413415,3005-eth2,46766172.00,71835480.00,118601656.00,71979150,46859704,4896.21,5961.08,10857.29,5973,4906,0.00,0.00,0,0
1583413415,2004-eth3,58541656.00,71204128.00,129745784.00,71346536,58658734,4118.76,5043.91,9162.67,5054,4127,0.00,0.00,0,0
1583413415,1003-eth4,23118206.00,0.00,23118206.00,0,23164442,1062.87,0.00,1062.87,0,1065,0.00,0.00,0,0
1583413415,1004-eth3,80543232.00,86720064.00,167263296.00,86893506,80704324,8089.82,7002.99,15092.81,7017,8106,0.00,0.00,0,0
1583413415,total,5535220224.00,5540283904.00,11075503104.00,5551364022,5546290554,574781.45,575062.89,1149844.34,576213,575931,0.00,0.00,0,0
1583413416,3005-eth3,116534360.00,117550352.00,234084720.00,117785446,116767428,10189.62,10166.67,20356.29,10187,10210,0.00,0.00,0,0
1583413416,3006-eth2,84635760.00,51861788.00,136497552.00,51965512,84805034,6797.41,6992.02,13789.42,7006,6811,0.00,0.00,0,0
1583413416,2005-eth3,91800232.00,116707264.00,208507488.00,116940670,91983830,9897.21,10591.82,20489.02,10613,9917,0.00,0.00,0,0
1583413416,1004-eth4,93883520.00,116488504.00,210372032.00,116721478,94071288,8169.66,10438.12,18607.78,10459,8186,0.00,0.00,0,0
1583413416,3006-eth3,117025776.00,82611480.00,199637264.00,82776700,117259822,9316.37,9175.65,18492.02,9194,9335,0.00,0.00,0,0
1583413416,2005-eth4,33053866.00,84178616.00,117232480.00,84346970,33119972,5119.76,5356.29,10476.05,5367,5130,0.00,0.00,0,0
1583413416,2006-eth3,71807160.00,47350260.00,119157416.00,47444958,71950774,5883.23,4923.15,10806.39,4933,5895,0.00,0.00,0,0
1583413416,3001-eth2,72720616.00,116322512.00,189043120.00,116555148,72866056,7702.60,9740.52,17443.11,9760,7718,0.00,0.00,0,0
1583413416,3007-eth3,116731024.00,117184208.00,233915232.00,117418576,116964482,9270.46,9219.56,18490.02,9238,9289,0.00,0.00,0,0
1583413416,2006-eth4,51861464.00,84619592.00,136481056.00,84788830,51965182,6987.03,6793.41,13780.44,6807,7001,0.00,0.00,0,0
1583413416,lo,13013.97,13013.97,26027.95,13040,13040,219.56,219.56,439.12,220,220,0.00,0.00,0,0
1583413416,3001-eth3,116103328.00,117687984.00,233791296.00,117923356,116335526,11390.22,11269.46,22659.68,11292,11413,0.00,0.00,0,0
1583413416,3002-eth2,57713812.00,35994656.00,93708472.00,36066644,57829242,4989.02,4914.17,9903.19,4924,4999,0.00,0.00,0,0
1583413416,3007-eth4,118092264.00,116933952.00,235026224.00,117167816,118328452,6884.23,7225.55,14109.78,7240,6898,0.00,0.00,0,0
1583413416,3008-eth3,116350264.00,117418800.00,233769056.00,117653634,116582958,11340.32,11374.25,22714.57,11397,11363,0.00,0.00,0,0
1583413416,2001-eth3,88810224.00,88074760.00,176884992.00,88250906,88987842,10192.62,12298.40,22491.02,12323,10213,0.00,0.00,0,0
1583413416,2007-eth4,89707376.00,82602344.00,172309728.00,82767544,89886790,7583.83,8646.71,16230.54,8664,7599,0.00,0.00,0,0
1583413416,3002-eth3,116914608.00,96330440.00,213245056.00,96523096,117148436,10343.31,10259.48,20602.79,10280,10364,0.00,0.00,0,0
1583413416,3008-eth4,117709696.00,79291040.00,197000736.00,79449620,117945110,7611.78,7762.48,15374.25,7778,7627,0.00,0.00,0,0
1583413416,2001-eth4,36136196.00,98232856.00,134369056.00,98429322,36208468,7984.03,7993.01,15977.05,8009,8000,0.00,0.00,0,0
1583413416,2002-eth3,116323688.00,72720552.00,189044240.00,72865990,116556332,9736.53,7701.60,17438.12,7717,9756,0.00,0.00,0,0
1583413416,1001-eth4,116469832.00,76294712.00,192764560.00,76447300,116702772,13147.70,12327.35,25475.05,12352,13174,0.00,0.00,0,0
1583413416,2008-eth4,78373296.00,49254588.00,127627880.00,49353096,78530038,7625.75,6910.18,14535.93,6924,7641,0.00,0.00,0,0
1583413416,2007-eth1,76306208.00,116416032.00,192722240.00,116648866,76458818,12326.35,13142.71,25469.06,13169,12351,0.00,0.00,0,0
1583413416,3003-eth3,116879856.00,96303520.00,213183376.00,96496130,117113618,8927.15,9016.97,17944.11,9035,8945,0.00,0.00,0,0
1583413416,2002-eth4,35994724.00,57654368.00,93649088.00,57769676,36066710,4915.17,4986.03,9901.20,4996,4925,0.00,0.00,0,0
1583413416,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413416,3003-eth4,116851432.00,118063680.00,234915120.00,118299812,117085130,9126.75,8978.04,18104.79,8996,9145,0.00,0.00,0,0
1583413416,2008-eth1,0.00,21694040.00,21694040.00,21737428,0,0.00,1007.98,1007.98,1010,0,0.00,0.00,0,0
1583413416,1001-eth1,60450476.00,97286984.00,157737456.00,97481556,60571378,11553.89,10738.52,22292.42,10760,11577,0.00,0.00,0,0
1583413416,3004-eth3,115301376.00,107232560.00,222533936.00,107447022,115531976,14872.26,14873.25,29745.51,14903,14902,0.00,0.00,0,0
1583413416,2003-eth4,114914104.00,48235188.00,163149296.00,48331658,115143930,14014.97,12939.12,26954.09,12965,14043,0.00,0.00,0,0
1583413416,1002-eth1,27682916.00,52139952.00,79822872.00,52244230,27738282,1735.53,4669.66,6405.19,4679,1739,0.00,0.00,0,0
1583413416,3004-eth4,115806776.00,59997704.00,175804480.00,60117696,116038386,11775.45,11600.80,23376.25,11624,11799,0.00,0.00,0,0
1583413416,2004-eth4,68128704.00,70480264.00,138608960.00,70621226,68264958,8260.48,9118.76,17379.24,9137,8277,0.00,0.00,0,0
1583413416,2003-eth1,33362012.00,111819744.00,145181760.00,112043382,33428736,10335.33,11535.93,21871.26,11559,10356,0.00,0.00,0,0
1583413416,1003-eth1,0.00,21694040.00,21694040.00,21737428,0,0.00,1007.98,1007.98,1010,0,0.00,0.00,0,0
1583413416,3005-eth4,116916904.00,116859000.00,233775904.00,117092712,117150740,9534.93,9391.22,18926.15,9410,9554,0.00,0.00,0,0
1583413416,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413416,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413416,1004-eth1,101777056.00,57798932.00,159575984.00,57914530,101980608,9768.46,6759.48,16527.94,6773,9788,0.00,0.00,0,0
1583413416,3006-eth4,317512.97,116698280.00,117015784.00,116931670,318148,4800.40,4849.30,9649.70,4859,4810,0.00,0.00,0,0
1583413416,enp5s0f0,1953.09,1794.41,3747.51,1798,1957,24.95,24.95,49.90,25,25,0.00,0.00,0,0
1583413416,3005-eth1,116672768.00,91681208.00,208353984.00,91864566,116906116,10594.81,9889.22,20484.03,9909,10616,0.00,0.00,0,0
1583413416,2005-eth1,111600392.00,29676968.00,141277376.00,29736322,111823592,11075.85,8262.48,19338.32,8279,11098,0.00,0.00,0,0
1583413416,1004-eth2,85003992.00,98034576.00,183038560.00,98230642,85173996,9147.70,11050.90,20198.60,11073,9166,0.00,0.00,0,0
1583413416,3006-eth1,84171128.00,33053668.00,117224792.00,33119774,84339466,5352.30,5116.77,10469.06,5127,5363,0.00,0.00,0,0
1583413416,2005-eth2,27683048.00,33756392.00,61439440.00,33823902,27738414,1737.52,3635.73,5373.25,3643,1741,0.00,0.00,0,0
1583413416,3001-eth4,116642744.00,71868808.00,188511552.00,72012546,116876024,10231.54,10474.05,20705.59,10495,10252,0.00,0.00,0,0
1583413416,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583413416,3007-eth1,61351284.00,94358184.00,155709472.00,94546894,61473984,8305.39,10194.61,18500.00,10215,8322,0.00,0.00,0,0
1583413416,2006-eth2,88848200.00,80541064.00,169389264.00,80702140,89025896,6906.19,8057.88,14964.07,8074,6920,0.00,0.00,0,0
