1549399162,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399162,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3005-eth3,117689360.00,83290928.00,200980288.00,83457506,117924738,10020.96,10034.93,20055.89,10055,10041,0.00,0.00,0,0
1549399163,3006-eth2,49507156.00,93269608.00,142776752.00,93456146,49606166,6969.06,6927.15,13896.21,6941,6983,0.00,0.00,0,0
1549399163,2005-eth3,55777656.00,54747684.00,110525336.00,54857176,55889206,3855.29,3816.37,7671.66,3824,3863,0.00,0.00,0,0
1549399163,1004-eth4,88995160.00,29708756.00,118703912.00,29768172,89173146,7018.96,6940.12,13959.08,6954,7033,0.00,0.00,0,0
1549399163,3006-eth3,117948224.00,115352360.00,233300592.00,115583062,118184118,9539.92,9446.11,18986.03,9465,9559,0.00,0.00,0,0
1549399163,2005-eth4,83472360.00,101774488.00,185246832.00,101978028,83639302,5012.97,4834.33,9847.31,4844,5023,0.00,0.00,0,0
1549399163,2006-eth3,33459510.00,118067000.00,151526496.00,118303128,33526428,7938.12,8057.88,15996.01,8074,7954,0.00,0.00,0,0
1549399163,3001-eth2,118512616.00,72904064.00,191416688.00,73049876,118749638,7490.02,7614.77,15104.79,7630,7505,0.00,0.00,0,0
1549399163,3007-eth3,118038776.00,66545312.00,184584080.00,66678398,118274844,8219.56,8420.16,16639.72,8437,8236,0.00,0.00,0,0
1549399163,2006-eth4,93298576.00,49507156.00,142805744.00,49606166,93485172,6928.14,6969.06,13897.21,6983,6942,0.00,0.00,0,0
1549399163,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1549399163,3001-eth3,117865416.00,118588032.00,236453456.00,118825210,118101142,9623.75,9601.80,19225.55,9621,9643,0.00,0.00,0,0
1549399163,3002-eth2,52155628.00,118187632.00,170343264.00,118424010,52259938,6088.82,6076.85,12165.67,6089,6101,0.00,0.00,0,0
1549399163,3007-eth4,117902520.00,115936384.00,233838912.00,116168256,118138322,10799.40,10588.82,21388.22,10610,10821,0.00,0.00,0,0
1549399163,3008-eth3,117914624.00,63469912.00,181384528.00,63596852,118150452,9095.81,9245.51,18341.32,9264,9114,0.00,0.00,0,0
1549399163,2001-eth3,102165520.00,31823028.00,133988552.00,31886674,102369848,6139.72,6090.82,12230.54,6103,6152,0.00,0.00,0,0
1549399163,2007-eth4,21555118.00,64202888.00,85758008.00,64331292,21598228,3205.59,3399.20,6604.79,3406,3212,0.00,0.00,0,0
1549399163,3002-eth3,118623272.00,116197592.00,234820864.00,116429988,118860510,6697.60,6730.54,13428.14,6744,6711,0.00,0.00,0,0
1549399163,3008-eth4,260171.66,110168992.00,110429160.00,110389326,260692,3932.14,4034.93,7967.07,4043,3940,0.00,0.00,0,0
1549399163,2001-eth4,54285824.00,118310896.00,172596720.00,118547512,54394396,6504.99,6586.83,13091.82,6600,6518,0.00,0.00,0,0
1549399163,2002-eth3,72904064.00,118470712.00,191374768.00,118707646,73049876,7614.77,7490.02,15104.79,7505,7630,0.00,0.00,0,0
1549399163,1001-eth4,55905392.00,115141688.00,171047072.00,115371966,56017198,6380.24,6597.80,12978.04,6611,6393,0.00,0.00,0,0
1549399163,2008-eth4,66104760.00,78683408.00,144788176.00,78840776,66236966,7983.03,8009.98,15993.01,8026,7999,0.00,0.00,0,0
1549399163,2007-eth1,115119936.00,55930152.00,171050096.00,56042012,115350180,6596.81,6383.23,12980.04,6396,6610,0.00,0.00,0,0
1549399163,3003-eth3,118827088.00,116010864.00,234837952.00,116242882,119064732,6568.86,6551.90,13120.76,6565,6582,0.00,0.00,0,0
1549399163,2002-eth4,118222520.00,52155824.00,170378352.00,52260136,118458960,6079.84,6091.82,12171.66,6104,6092,0.00,0.00,0,0
1549399163,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3003-eth4,118919016.00,118535512.00,237454528.00,118772576,119156850,5595.81,5676.65,11272.46,5688,5607,0.00,0.00,0,0
1549399163,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,1001-eth1,117175160.00,110892544.00,228067696.00,111114328,117409502,6871.26,6906.19,13777.45,6920,6885,0.00,0.00,0,0
1549399163,3004-eth3,118245576.00,89154376.00,207399952.00,89332682,118482066,7414.17,7440.12,14854.29,7455,7429,0.00,0.00,0,0
1549399163,2003-eth4,59426780.00,100660624.00,160087408.00,100861946,59545630,4985.03,4881.24,9866.27,4891,4995,0.00,0.00,0,0
1549399163,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3004-eth4,117585584.00,118106640.00,235692224.00,118342852,117820752,10676.65,10648.70,21325.35,10670,10698,0.00,0.00,0,0
1549399163,2004-eth4,117761568.00,47015384.00,164776944.00,47109412,117997086,9663.67,9722.56,19386.23,9742,9683,0.00,0.00,0,0
1549399163,2003-eth1,15554881.00,85853176.00,101408048.00,86024878,15585990,3146.71,3184.63,6331.34,3191,3153,0.00,0.00,0,0
1549399163,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3005-eth4,233680.64,118348424.00,118582112.00,118585124,234148,3530.94,3598.80,7129.74,3606,3538,0.00,0.00,0,0
1549399163,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,1004-eth1,98651720.00,77468456.00,176120176.00,77623396,98849020,8580.84,8429.14,17009.98,8446,8598,0.00,0.00,0,0
1549399163,3006-eth4,118593648.00,98625784.00,217219440.00,98823032,118830836,6754.49,6830.34,13584.83,6844,6768,0.00,0.00,0,0
1549399163,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3005-eth1,54682784.00,55796504.00,110479288.00,55908096,54792148,3818.36,3856.29,7674.65,3864,3826,0.00,0.00,0,0
1549399163,2005-eth1,101969760.00,84667000.00,186636752.00,84836328,102173696,7015.97,7229.54,14245.51,7244,7030,0.00,0.00,0,0
1549399163,1004-eth2,52752440.00,92495552.00,145248000.00,92680548,52857942,8993.01,9083.83,18076.85,9102,9011,0.00,0.00,0,0
1549399163,3006-eth1,101825328.00,83440696.00,185266016.00,83607578,102028972,4838.32,5014.97,9853.29,5025,4848,0.00,0.00,0,0
1549399163,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3001-eth4,118232496.00,93955376.00,212187872.00,94143288,118468958,7851.30,7812.38,15663.67,7828,7867,0.00,0.00,0,0
1549399163,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3007-eth1,78334520.00,61917568.00,140252080.00,62041398,78491182,5529.94,5521.96,11051.90,5533,5541,0.00,0.00,0,0
1549399163,2006-eth2,117877272.00,77123008.00,195000272.00,77277252,118113020,10610.78,10467.07,21077.84,10488,10632,0.00,0.00,0,0
1549399163,3002-eth4,117962032.00,118643376.00,236605408.00,118880658,118197956,9401.20,9434.13,18835.33,9453,9420,0.00,0.00,0,0
1549399163,3001-eth1,31799842.00,102194360.00,133994192.00,102398742,31863440,6089.82,6138.72,12228.54,6151,6102,0.00,0.00,0,0
1549399163,3007-eth2,46224236.00,117859392.00,164083616.00,118095100,46316684,8858.28,9005.99,17864.27,9024,8876,0.00,0.00,0,0
1549399163,2001-eth1,110892872.00,117264880.00,228157760.00,117499410,111114658,6911.18,6873.25,13784.43,6887,6925,0.00,0.00,0,0
1549399163,3008-eth1,64271204.00,21604450.00,85875648.00,21647658,64399744,3405.19,3208.58,6613.77,3215,3412,0.00,0.00,0,0
1549399163,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3002-eth1,118300840.00,54275840.00,172576688.00,54384392,118537442,6587.82,6506.99,13094.81,6520,6601,0.00,0.00,0,0
1549399163,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3008-eth2,78684792.00,66207428.00,144892224.00,66339840,78842158,8008.98,7984.03,15993.01,8000,8025,0.00,0.00,0,0
1549399163,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,2007-eth3,61943776.00,78383648.00,140327424.00,78540414,62067660,5524.95,5529.94,11054.89,5541,5536,0.00,0.00,0,0
1549399163,2008-eth2,29734768.00,89057296.00,118792064.00,89235410,29794236,6940.12,7018.96,13959.08,7033,6954,0.00,0.00,0,0
1549399163,1001-eth2,85889304.00,15534517.00,101423816.00,15565586,86061078,3184.63,3144.71,6329.34,3151,3191,0.00,0.00,0,0
1549399163,3003-eth1,4791152.00,118770008.00,123561160.00,119007546,4800734,3731.54,3733.53,7465.07,3741,3739,0.00,0.00,0,0
1549399163,2002-eth2,77519232.00,98635888.00,176155120.00,98833158,77674274,8432.14,8581.84,17013.97,8599,8449,0.00,0.00,0,0
1549399163,2008-eth3,117907272.00,46231200.00,164138464.00,46323660,118143082,9008.98,8854.29,17863.27,8872,9027,0.00,0.00,0,0
1549399163,1001-eth3,84664104.00,101998536.00,186662624.00,102202524,84833432,7229.54,7013.97,14243.51,7028,7244,0.00,0.00,0,0
1549399163,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3003-eth2,111283344.00,316748.50,111600088.00,317382,111505906,4879.24,4797.41,9676.65,4807,4889,0.00,0.00,0,0
1549399163,3004-eth1,100718232.00,59432560.00,160150784.00,59551422,100919668,4878.24,4985.03,9863.27,4995,4888,0.00,0.00,0,0
1549399163,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3004-eth2,47082452.00,117817992.00,164900448.00,118053624,47176614,9731.54,9664.67,19396.21,9684,9751,0.00,0.00,0,0
1549399163,2003-eth3,118835104.00,4803042.00,123638152.00,4812648,119072772,3734.53,3736.53,7471.06,3744,3742,0.00,0.00,0,0
1549399163,2004-eth2,92534648.00,52794348.00,145328992.00,52899934,92719710,9084.83,8993.01,18077.84,9011,9103,0.00,0.00,0,0
1549399163,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,3005-eth2,118170000.00,33580376.00,151750368.00,33647536,118406332,8063.87,7952.10,16015.97,7968,8080,0.00,0.00,0,0
1549399163,2004-eth3,316748.50,111309416.00,111626168.00,111532036,317382,4797.41,4880.24,9677.64,4890,4807,0.00,0.00,0,0
1549399163,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399163,1004-eth3,77205840.00,117903352.00,195109184.00,118139150,77360250,10474.05,10611.78,21085.83,10633,10495,0.00,0.00,0,0
1549399163,total,5331067392.00,5337122816.00,10668189696.00,5347796740,5341729208,441179.65,441534.94,882714.59,442418,442062,0.00,0.00,0,0
1549399164,3005-eth3,118009824.00,82964152.00,200973984.00,83130078,118245844,9710.58,9573.85,19284.43,9593,9730,0.00,0.00,0,0
1549399164,3006-eth2,52433104.00,88568176.00,141001280.00,88745314,52537970,6911.18,6877.25,13788.42,6891,6925,0.00,0.00,0,0
1549399164,2005-eth3,56312012.00,48658064.00,104970080.00,48755380,56424636,3924.15,3774.45,7698.60,3782,3932,0.00,0.00,0,0
1549399164,1004-eth4,89146288.00,29565256.00,118711544.00,29624386,89324576,7053.89,6957.09,14010.98,6971,7068,0.00,0.00,0,0
1549399164,3006-eth3,117989176.00,106858800.00,224847968.00,107072512,118225156,8994.01,8976.05,17970.06,8994,9012,0.00,0.00,0,0
1549399164,2005-eth4,76608352.00,103037816.00,179646176.00,103243888,76761564,4578.84,4628.74,9207.59,4638,4588,0.00,0.00,0,0
1549399164,2006-eth3,36780600.00,117880064.00,154660672.00,118115828,36854158,7767.47,7700.60,15468.06,7716,7783,0.00,0.00,0,0
1549399164,3001-eth2,118349560.00,75513336.00,193862880.00,75664362,118586252,7914.17,7825.35,15739.52,7841,7930,0.00,0.00,0,0
1549399164,3007-eth3,118047760.00,67312848.00,185360608.00,67447474,118283854,8314.37,8138.72,16453.09,8155,8331,0.00,0.00,0,0
1549399164,2006-eth4,88537632.00,52466540.00,141004176.00,52571472,88714708,6874.25,6914.17,13788.42,6928,6888,0.00,0.00,0,0
1549399164,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1549399164,3001-eth3,117857032.00,118589800.00,236446832.00,118826978,118092742,9957.09,9915.17,19872.26,9935,9977,0.00,0.00,0,0
1549399164,3002-eth2,50290436.00,118100456.00,168390896.00,118336658,50391018,6314.37,6390.22,12704.59,6403,6327,0.00,0.00,0,0
1549399164,3007-eth4,117782008.00,116251464.00,234033472.00,116483960,118017568,10592.81,10349.30,20942.12,10370,10614,0.00,0.00,0,0
1549399164,3008-eth3,118056880.00,63456392.00,181513280.00,63583306,118292994,9018.96,9350.30,18369.26,9369,9037,0.00,0.00,0,0
1549399164,2001-eth3,103466496.00,31721064.00,135187568.00,31784506,103673424,5970.06,5925.15,11895.21,5937,5982,0.00,0.00,0,0
1549399164,2007-eth4,20931516.00,62820896.00,83752408.00,62946534,20973378,3062.87,3282.44,6345.31,3289,3069,0.00,0.00,0,0
1549399164,3002-eth3,118359024.00,110453488.00,228812512.00,110674392,118595736,7029.94,7061.88,14091.82,7076,7044,0.00,0.00,0,0
1549399164,3008-eth4,263453.09,111736064.00,111999528.00,111959536,263980,3982.04,4087.82,8069.86,4096,3990,0.00,0.00,0,0
1549399164,2001-eth4,56486396.00,118115296.00,174601680.00,118351518,56599370,6697.60,6819.36,13516.97,6833,6711,0.00,0.00,0,0
1549399164,2002-eth3,75552488.00,118391656.00,193944144.00,118628442,75703590,7827.35,7917.17,15744.51,7933,7843,0.00,0.00,0,0
1549399164,1001-eth4,53171164.00,116002664.00,169173824.00,116234666,53277502,6204.59,6286.43,12491.02,6299,6217,0.00,0.00,0,0
1549399164,2008-eth4,64333648.00,79047952.00,143381600.00,79206046,64462312,7928.14,8128.74,16056.89,8145,7944,0.00,0.00,0,0
1549399164,2007-eth1,116038792.00,53146528.00,169185312.00,53252820,116270866,6286.43,6203.59,12490.02,6216,6299,0.00,0.00,0,0
1549399164,3003-eth3,118564144.00,116336120.00,234900272.00,116568794,118801270,6350.30,6639.72,12990.02,6653,6363,0.00,0.00,0,0
1549399164,2002-eth4,118090280.00,50290240.00,168380528.00,50390820,118326456,6389.22,6311.38,12700.60,6324,6402,0.00,0.00,0,0
1549399164,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,3003-eth4,118917936.00,118504688.00,237422640.00,118741698,119155770,5579.84,5625.75,11205.59,5637,5591,0.00,0.00,0,0
1549399164,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,1001-eth1,117719760.00,107614856.00,225334624.00,107830078,117955198,6627.74,6705.59,13333.33,6719,6641,0.00,0.00,0,0
1549399164,3004-eth3,118230152.00,90336368.00,208566528.00,90517036,118466610,7639.72,7524.95,15164.67,7540,7655,0.00,0.00,0,0
1549399164,2003-eth4,58066176.00,101400384.00,159466560.00,101603182,58182308,5081.84,5032.93,10114.77,5043,5092,0.00,0.00,0,0
1549399164,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,3004-eth4,117457000.00,118099392.00,235556384.00,118335582,117691912,10984.03,10911.18,21895.21,10933,11006,0.00,0.00,0,0
1549399164,2004-eth4,117511848.00,47466548.00,164978400.00,47561482,117746874,9955.09,9857.29,19812.38,9877,9975,0.00,0.00,0,0
1549399164,2003-eth1,15235360.00,85650736.00,100886096.00,85822034,15265830,3232.54,3226.55,6459.08,3233,3239,0.00,0.00,0,0
1549399164,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,3005-eth4,235393.22,109978864.00,110214256.00,110198816,235864,3499.00,3497.01,6996.01,3504,3506,0.00,0.00,0,0
1549399164,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,1004-eth1,99025392.00,73073424.00,172098816.00,73219566,99223438,8739.52,8689.62,17429.14,8707,8757,0.00,0.00,0,0
1549399164,3006-eth4,115698232.00,109880720.00,225578960.00,110100484,115929624,6586.83,6369.26,12956.09,6382,6600,0.00,0.00,0,0
1549399164,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,3005-eth1,48723028.00,56320616.00,105043640.00,56433258,48820474,3773.45,3923.15,7696.61,3931,3781,0.00,0.00,0,0
1549399164,2005-eth1,103115976.00,84368048.00,187484016.00,84536780,103322204,6648.70,6750.50,13399.20,6764,6662,0.00,0.00,0,0
1549399164,1004-eth2,52629256.00,92633920.00,145263168.00,92819188,52734514,8925.15,9033.93,17959.08,9052,8943,0.00,0.00,0,0
1549399164,3006-eth1,102985592.00,76640144.00,179625728.00,76793420,103191562,4625.75,4578.84,9204.59,4588,4635,0.00,0.00,0,0
1549399164,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,3001-eth4,117975400.00,89869832.00,207845232.00,90049572,118211340,7459.08,7658.68,15117.76,7674,7474,0.00,0.00,0,0
1549399164,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1549399164,3007-eth1,80977344.00,59984576.00,140961920.00,60104542,81139296,5219.56,5356.29,10575.85,5367,5230,0.00,0.00,0,0
1549399164,2006-eth2,117840328.00,72365736.00,190206064.00,72510462,118076010,10547.90,10513.97,21061.88,10535,10569,0.00,0.00,0,0
1549399164,3002-eth4,117862112.00,118580720.00,236442832.00,118817878,118097834,9478.04,9492.02,18970.06,9511,9497,0.00,0.00,0,0
1549399164,3001-eth1,31721130.00,103392656.00,135113792.00,103599444,31784572,5926.15,5968.06,11894.21,5980,5938,0.00,0.00,0,0
