1583342258,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342258,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3005-eth3,107866.14,49451700.00,49559568.00,49501152,107974,1595.40,1602.40,3197.80,1604,1597,0.00,0.00,0,0
1583342259,3006-eth2,78395.61,76760192.00,76838584.00,76836954,78474,1187.81,1187.81,2375.62,1189,1189,0.00,0.00,0,0
1583342259,2005-eth3,168251.75,79801088.00,79969344.00,79880890,168420,2519.48,2806.19,5325.67,2809,2522,0.00,0.00,0,0
1583342259,1004-eth4,82229.55,76687496.00,76769728.00,76840874,82394,1226.55,1226.55,2453.09,1229,1229,0.00,0.00,0,0
1583342259,3006-eth3,115899032.00,30371690.00,146270720.00,30432432,116130826,4659.68,3718.56,8378.24,3726,4669,0.00,0.00,0,0
1583342259,2005-eth4,63511428.00,30316864.00,93828288.00,30377496,63638446,3156.69,2888.22,6044.91,2894,3163,0.00,0.00,0,0
1583342259,2006-eth3,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1583342259,3001-eth2,116615416.00,117283512.00,233898928.00,117518070,116848644,5179.64,5186.63,10366.27,5197,5190,0.00,0.00,0,0
1583342259,3007-eth3,85319.37,76170288.00,76255600.00,76322624,85490,1254.49,1253.49,2507.98,1256,1257,0.00,0.00,0,0
1583342259,2006-eth4,76683584.00,78317.37,76761904.00,78474,76836954,1186.63,1186.63,2373.25,1189,1189,0.00,0.00,0,0
1583342259,lo,1972.06,1972.06,3944.11,1976,1976,37.92,37.92,75.85,38,38,0.00,0.00,0,0
1583342259,3001-eth3,7302503.00,67762840.00,75065336.00,67898358,7317108,1998.00,1995.01,3993.01,1999,2002,0.00,0.00,0,0
1583342259,3002-eth2,117295528.00,67613704.00,184909232.00,67748928,117530108,5215.57,3676.65,8892.22,3684,5226,0.00,0.00,0,0
1583342259,3007-eth4,114779312.00,38562636.00,153341952.00,38639760,115008860,2956.09,2954.09,5910.18,2960,2962,0.00,0.00,0,0
1583342259,3008-eth3,38485044.00,38615036.00,77100080.00,38692266,38562012,1778.44,1777.45,3555.89,1781,1782,0.00,0.00,0,0
1583342259,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,2007-eth4,38410704.00,3912.18,38414616.00,3920,38487524,632.73,39.92,672.65,40,634,0.00,0.00,0,0
1583342259,3002-eth3,49930372.00,109787488.00,159717856.00,110007054,50030234,3202.59,3212.57,6415.17,3219,3209,0.00,0.00,0,0
1583342259,3008-eth4,86043.91,76691312.00,76777360.00,76844696,86216,1265.47,1265.47,2530.94,1268,1268,0.00,0.00,0,0
1583342259,2001-eth4,99214312.00,99934.13,99314240.00,100134,99412732,3047.90,1513.97,4561.88,1517,3054,0.00,0.00,0,0
1583342259,2002-eth3,117413832.00,116680512.00,234094352.00,116913870,117648654,5190.62,5180.64,10371.26,5191,5201,0.00,0.00,0,0
1583342259,1001-eth4,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1583342259,2008-eth4,160449.11,115364832.00,115525288.00,115595562,160770,2412.18,2963.07,5375.25,2969,2417,0.00,0.00,0,0
1583342259,2007-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1583342259,3003-eth3,113704984.00,67325736.00,181030704.00,67460382,113932392,3253.49,3254.49,6507.98,3261,3260,0.00,0.00,0,0
1583342259,2002-eth4,67678800.00,117360744.00,185039536.00,117595466,67814154,3677.64,5218.56,8896.21,5229,3685,0.00,0.00,0,0
1583342259,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3003-eth4,108866.27,50059420.00,50168280.00,50159534,109084,1610.78,1615.77,3226.55,1619,1614,0.00,0.00,0,0
1583342259,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,1001-eth1,49393080.00,100065.87,49493144.00,100266,49491864,1520.96,1515.97,3036.93,1519,1524,0.00,0.00,0,0
1583342259,3004-eth3,49086816.00,83552832.00,132639648.00,83719932,49184988,2792.42,2794.41,5586.83,2800,2798,0.00,0.00,0,0
1583342259,2003-eth4,67246528.00,116583728.00,183830272.00,116816900,67381014,2054.89,2313.37,4368.26,2318,2059,0.00,0.00,0,0
1583342259,1002-eth1,49806844.00,0.00,49806844.00,0,49906454,1527.94,0.00,1527.94,0,1531,0.00,0.00,0,0
1583342259,3004-eth4,67246528.00,33106000.00,100352520.00,33172212,67381014,2054.89,2057.88,4112.77,2062,2059,0.00,0.00,0,0
1583342259,2004-eth4,49086816.00,167646.72,49254460.00,167982,49184988,2792.42,2539.92,5332.34,2545,2798,0.00,0.00,0,0
1583342259,2003-eth1,66053.89,30368964.00,30435018.00,30429702,66186,971.06,2006.99,2978.04,2011,973,0.00,0.00,0,0
1583342259,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3005-eth4,70105.79,30328882.00,30398986.00,30389538,70246,1022.95,1302.40,2325.35,1305,1025,0.00,0.00,0,0
1583342259,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,1004-eth1,99176.47,49119028.00,49218200.00,49266384,99474,1502.49,3034.90,4537.39,3044,1507,0.00,0.00,0,0
1583342259,3006-eth4,76727000.00,52732332.00,129459336.00,52890528,76957182,2016.95,2660.02,4676.97,2668,2023,0.00,0.00,0,0
1583342259,enp5s0f0,1590.23,1433.70,3023.93,1438,1595,19.94,19.94,39.88,20,20,0.00,0.00,0,0
1583342259,3005-eth1,79705616.00,168047.86,79873664.00,168552,79944734,2802.59,2516.45,5319.04,2524,2811,0.00,0.00,0,0
1583342259,2005-eth1,79747616.00,165954.14,79913568.00,166452,79986858,3526.42,2484.55,6010.97,2492,3537,0.00,0.00,0,0
1583342259,1004-eth2,49120980.00,101064.80,49222048.00,101368,49268344,3054.84,1521.44,4576.27,1526,3064,0.00,0.00,0,0
1583342259,3006-eth1,30447278.00,63448232.00,93895512.00,63638578,30538620,2891.33,3155.53,6046.86,3165,2900,0.00,0.00,0,0
1583342259,2005-eth2,0.00,33097216.00,33097216.00,33196508,0,0.00,1022.93,1022.93,1026,0,0.00,0.00,0,0
1583342259,3001-eth4,110001608.00,49258896.00,159260512.00,49406670,110331612,3190.43,3185.44,6375.87,3195,3200,0.00,0.00,0,0
1583342259,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3007-eth1,38372408.00,3908.28,38376316.00,3920,38487524,632.10,39.88,671.98,40,634,0.00,0.00,0,0
1583342259,2006-eth2,84035.89,76743056.00,76827096.00,76973286,84288,1244.27,1247.26,2491.53,1251,1248,0.00,0.00,0,0
1583342259,3002-eth4,116844880.00,7589693.00,124434568.00,7612462,117195414,3522.43,3526.42,7048.85,3537,3533,0.00,0.00,0,0
1583342259,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3007-eth2,82147.55,38642548.00,38724700.00,38758476,82394,1225.32,1772.68,2998.01,1778,1229,0.00,0.00,0,0
1583342259,2001-eth1,99900.30,49352560.00,49452460.00,49500618,100200,1513.46,1520.44,3033.90,1525,1518,0.00,0.00,0,0
1583342259,3008-eth1,3908.28,38372408.00,38376316.00,38487524,3920,39.88,632.10,671.98,634,40,0.00,0.00,0,0
1583342259,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3002-eth1,99966.10,99150232.00,99250200.00,99447682,100266,1514.46,3047.86,4562.31,3057,1519,0.00,0.00,0,0
1583342259,2001-eth2,0.00,49741304.00,49741304.00,49890526,0,0.00,1526.42,1526.42,1531,0,0.00,0.00,0,0
1583342259,3008-eth2,115379744.00,160321.03,115540072.00,160802,115725882,2960.12,2409.77,5369.89,2417,2969,0.00,0.00,0,0
1583342259,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,2007-eth3,3908.28,38372408.00,38376316.00,38487524,3920,39.88,632.10,671.98,634,40,0.00,0.00,0,0
1583342259,2008-eth2,76806136.00,82081.76,76888216.00,82328,77036552,1228.32,1224.33,2452.64,1228,1232,0.00,0.00,0,0
1583342259,1001-eth2,30390922.00,66053.84,30456976.00,66252,30482094,2008.97,971.09,2980.06,974,2015,0.00,0.00,0,0
1583342259,3003-eth1,116978968.00,113576824.00,230555792.00,113917548,117329906,3534.40,2275.17,5809.57,2282,3545,0.00,0.00,0,0
1583342259,2002-eth2,49126308.00,99110.67,49225420.00,99408,49273690,3035.89,1501.50,4537.39,1506,3045,0.00,0.00,0,0
1583342259,2008-eth3,38642548.00,82147.55,38724700.00,82394,38758476,1772.68,1225.32,2998.01,1229,1778,0.00,0.00,0,0
1583342259,1001-eth3,166019.94,79760872.00,79926888.00,80000154,166518,2485.54,3530.41,6015.95,3541,2493,0.00,0.00,0,0
1583342259,1002-eth2,0.00,82935376.00,82935376.00,83184182,0,0.00,2551.35,2551.35,2559,0,0.00,0.00,0,0
1583342259,3003-eth2,86905.28,171395.81,258301.09,171910,87166,1307.08,2587.24,3894.32,2595,1311,0.00,0.00,0,0
1583342259,3004-eth1,116505104.00,67179608.00,183684704.00,67381146,116854614,2312.06,2054.84,4366.90,2061,2319,0.00,0.00,0,0
1583342259,2003-eth2,82935376.00,0.00,82935376.00,0,83184182,2551.35,0.00,2551.35,0,2559,0.00,0.00,0,0
1583342259,1002-eth3,33134818.00,0.00,33134818.00,0,33234222,1023.93,0.00,1023.93,0,1027,0.00,0.00,0,0
1583342259,3004-eth2,167611.17,49160720.00,49328328.00,49308200,168114,2539.38,2791.63,5331.01,2800,2547,0.00,0.00,0,0
1583342259,2003-eth3,113576824.00,116906592.00,230483392.00,117257308,113917548,2275.17,3531.41,5806.58,3542,2282,0.00,0.00,0,0
1583342259,2004-eth2,101196.41,49120720.00,49221916.00,49268080,101500,1523.43,3050.85,4574.28,3060,1528,0.00,0.00,0,0
1583342259,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,3005-eth2,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1583342259,2004-eth3,171132.61,86905.28,258037.89,87166,171646,2583.25,1307.08,3890.33,1311,2591,0.00,0.00,0,0
1583342259,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342259,1004-eth3,76808088.00,84035.89,76892128.00,84288,77038512,1248.26,1244.27,2492.52,1248,1252,0.00,0.00,0,0
1583342259,total,2900788224.00,2900722176.00,5801510912.00,2909424506,2909490607,136311.07,136299.10,272610.17,136708,136720,0.00,0.00,0,0
1583342260,3005-eth3,108955.13,50009372.00,50118328.00,50159402,109282,1612.16,1612.16,3224.33,1617,1617,0.00,0.00,0,0
1583342260,3006-eth2,77910.27,76476872.00,76554784.00,76706304,78144,1180.46,1180.46,2360.92,1184,1184,0.00,0.00,0,0
1583342260,2005-eth3,161946.16,77282944.00,77444888.00,77514790,162432,2424.73,2427.72,4852.44,2435,2432,0.00,0.00,0,0
1583342260,1004-eth4,81818.55,76480784.00,76562600.00,76710224,82064,1220.34,1220.34,2440.68,1224,1224,0.00,0.00,0,0
1583342260,3006-eth3,115507272.00,29746810.00,145254080.00,29836050,115853790,4451.65,3827.52,8279.16,3839,4465,0.00,0.00,0,0
1583342260,2005-eth4,60210044.00,29675838.00,89885880.00,29764866,60390672,2761.71,2752.74,5514.46,2761,2770,0.00,0.00,0,0
1583342260,2006-eth3,5862.41,5862.41,11724.83,5880,5880,59.82,59.82,119.64,60,60,0.00,0.00,0,0
1583342260,3001-eth2,116754472.00,117406088.00,234160560.00,117758302,117104738,5215.35,5223.33,10438.68,5239,5231,0.00,0.00,0,0
1583342260,3007-eth3,85068.80,76029344.00,76114408.00,76257430,85324,1250.25,1251.25,2501.50,1255,1254,0.00,0.00,0,0
1583342260,2006-eth4,76476872.00,77910.27,76554784.00,78144,76706304,1180.46,1180.46,2360.92,1184,1184,0.00,0.00,0,0
1583342260,lo,5531.41,5531.41,11062.81,5548,5548,94.72,94.72,189.43,95,95,0.00,0.00,0,0
1583342260,3001-eth3,8963585.00,67243136.00,76206728.00,67444866,8990476,2031.90,2032.90,4064.81,2039,2038,0.00,0.00,0,0
1583342260,3002-eth2,117075352.00,67027540.00,184102896.00,67228626,117426578,5221.34,3687.94,8909.27,3699,5237,0.00,0.00,0,0
1583342260,3007-eth4,114595168.00,35597072.00,150192240.00,35703864,114938952,2903.29,2895.31,5798.60,2904,2912,0.00,0.00,0,0
1583342260,3008-eth3,35519820.00,38398628.00,73918456.00,38513824,35626380,1724.83,1726.82,3451.65,1732,1730,0.00,0.00,0,0
1583342260,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,2007-eth4,35445952.00,3908.28,35449860.00,3920,35552288,586.24,39.88,626.12,40,588,0.00,0.00,0,0
1583342260,3002-eth3,49972068.00,108117744.00,158089808.00,108442092,50121982,3185.44,3192.42,6377.87,3202,3195,0.00,0.00,0,0
1583342260,3008-eth4,85726.82,76484752.00,76570480.00,76714210,85984,1260.22,1261.22,2521.44,1265,1264,0.00,0.00,0,0
1583342260,2001-eth4,99922136.00,101138.59,100023272.00,101442,100221904,3062.81,1532.40,4595.21,1537,3072,0.00,0.00,0,0
1583342260,2002-eth3,117341184.00,116631560.00,233972752.00,116981460,117693208,5224.33,5212.36,10436.69,5228,5240,0.00,0.00,0,0
1583342260,1001-eth4,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1583342260,2008-eth4,159531.41,114974120.00,115133648.00,115319038,160010,2397.81,3025.92,5423.73,3035,2405,0.00,0.00,0,0
1583342260,2007-eth1,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1583342260,3003-eth3,113126920.00,66932428.00,180059360.00,67133226,113466306,3231.31,3231.31,6462.61,3241,3241,0.00,0.00,0,0
1583342260,2002-eth4,67027740.00,117117352.00,184145088.00,117468702,67228824,3690.93,5223.33,8914.26,5239,3702,0.00,0.00,0,0
1583342260,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,3003-eth4,108757.73,49872028.00,49980784.00,50021644,109084,1609.17,1609.17,3218.34,1614,1614,0.00,0.00,0,0
1583342260,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,1001-eth1,50059372.00,101072.78,50160444.00,101376,50209548,1533.40,1531.41,3064.81,1536,1538,0.00,0.00,0,0
1583342260,3004-eth3,49754308.00,83600800.00,133355112.00,83851602,49903572,2817.55,2812.56,5630.11,2821,2826,0.00,0.00,0,0
1583342260,2003-eth4,66854364.00,116542216.00,183396576.00,116891842,67054926,2048.85,2306.08,4354.94,2313,2055,0.00,0.00,0,0
1583342260,1002-eth1,49898860.00,0.00,49898860.00,0,50048556,1529.41,0.00,1529.41,0,1534,0.00,0.00,0,0
1583342260,3004-eth4,66854320.00,32979940.00,99834256.00,33078880,67054884,2047.86,2045.86,4093.72,2052,2054,0.00,0.00,0,0
1583342260,2004-eth4,49761552.00,168717.84,49930268.00,169224,49910836,2817.55,2556.33,5373.88,2564,2826,0.00,0.00,0,0
1583342260,2003-eth1,66346.96,29561660.00,29628006.00,29650344,66546,976.07,1978.07,2954.14,1984,979,0.00,0.00,0,0
1583342260,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,3005-eth4,62761.71,27283338.00,27346100.00,27365188,62950,912.26,915.25,1827.52,918,915,0.00,0.00,0,0
1583342260,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,1004-eth1,100414.76,49712184.00,49812596.00,49861318,100716,1521.44,3053.84,4575.27,3063,1526,0.00,0.00,0,0
1583342260,3006-eth4,76483080.00,55604156.00,132087232.00,55770970,76712526,2258.23,2884.35,5142.57,2893,2265,0.00,0.00,0,0
1583342260,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,3005-eth1,77301648.00,161880.36,77463520.00,162366,77533548,2426.72,2423.73,4850.45,2431,2434,0.00,0.00,0,0
1583342260,2005-eth1,79618208.00,167419.73,79785624.00,167922,79857062,3512.46,2507.48,6019.94,2515,3523,0.00,0.00,0,0
1583342260,1004-eth2,49750292.00,102303.09,49852596.00,102610,49899544,3074.78,1540.38,4615.15,1545,3084,0.00,0.00,0,0
1583342260,3006-eth1,29562970.00,60243312.00,89806280.00,60424042,29651658,2748.75,2762.71,5511.47,2771,2757,0.00,0.00,0,0
1583342260,2005-eth2,0.00,32939198.00,32939198.00,33038016,0,0.00,1012.96,1012.96,1016,0,0.00,0.00,0,0
1583342260,3001-eth4,108442760.00,49968264.00,158411024.00,50118166,108768090,3195.41,3193.42,6388.83,3203,3205,0.00,0.00,0,0
1583342260,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,3007-eth1,35641044.00,3908.28,35644952.00,3920,35747966,589.23,39.88,629.11,40,591,0.00,0.00,0,0
1583342260,2006-eth2,83838.48,76352672.00,76436512.00,76581732,84090,1241.28,1238.29,2479.56,1242,1245,0.00,0.00,0,0
1583342260,3002-eth4,117034704.00,9160923.00,126195632.00,9188406,117385808,3555.33,3556.33,7111.67,3567,3566,0.00,0.00,0,0
1583342260,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1583342260,3007-eth2,81457.62,38582684.00,38664140.00,38698430,81702,1215.35,1849.45,3064.81,1855,1219,0.00,0.00,0,0
1583342260,2001-eth1,101138.59,50059372.00,50160512.00,50209548,101442,1532.40,1533.40,3065.80,1538,1537,0.00,0.00,0,0
1583342260,3008-eth1,3908.28,35641044.00,35644952.00,35747966,3920,39.88,589.23,629.11,591,40,0.00,0.00,0,0
1583342260,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
