1547781410,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781410,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781411,3005-eth3,979944.75,1200568.00,2180512.75,1217376,993664,666.67,729.78,1396.45,740,676,0.00,0.00,0,0
1547781411,3006-eth2,176733.73,680844.19,857577.94,690376,179208,293.89,389.55,683.43,395,298,0.00,0.00,0,0
1547781411,2005-eth3,1157337.25,1225816.62,2383153.75,1242978,1173540,646.94,722.88,1369.82,733,656,0.00,0.00,0,0
1547781411,1004-eth4,447222.88,18258.38,465481.25,18514,453484,311.64,244.58,556.21,248,316,0.00,0.00,0,0
1547781411,3006-eth3,1225059.12,1228069.00,2453128.25,1245262,1242210,815.58,849.11,1664.69,861,827,0.00,0.00,0,0
1547781411,2005-eth4,1169078.88,1132098.62,2301177.50,1147948,1185446,744.58,664.69,1409.27,674,755,0.00,0.00,0,0
1547781411,2006-eth3,682658.75,1032088.75,1714747.50,1046538,692216,468.44,513.81,982.25,521,475,0.00,0.00,0,0
1547781411,3001-eth2,1225520.75,660288.00,1885808.75,669532,1242678,523.67,472.39,996.06,479,531,0.00,0.00,0,0
1547781411,3007-eth3,1225211.00,1228830.38,2454041.50,1246034,1242364,743.59,876.73,1620.32,889,754,0.00,0.00,0,0
1547781411,2006-eth4,680844.19,176733.73,857577.94,179208,690376,389.55,293.89,683.43,298,395,0.00,0.00,0,0
1547781411,lo,22992.11,22992.11,45984.22,23314,23314,181.46,181.46,362.92,184,184,0.00,0.00,0,0
1547781411,3001-eth3,1224398.38,988017.75,2212416.25,1001850,1241540,705.13,754.44,1459.57,765,715,0.00,0.00,0,0
1547781411,3002-eth2,595980.25,814721.88,1410702.12,826128,604324,479.29,428.01,907.30,434,486,0.00,0.00,0,0
1547781411,3007-eth4,1224501.00,906382.62,2130883.75,919072,1241644,659.76,715.98,1375.74,726,669,0.00,0.00,0,0
1547781411,3008-eth3,1193763.38,1214956.62,2408720.00,1231966,1210476,491.12,513.81,1004.93,521,498,0.00,0.00,0,0
1547781411,2001-eth3,366053.25,904031.56,1270084.88,916688,371178,209.07,368.84,577.91,374,212,0.00,0.00,0,0
1547781411,2007-eth4,315552.28,524639.06,840191.31,531984,319970,208.09,483.23,691.32,490,211,0.00,0.00,0,0
1547781411,3002-eth3,1224092.75,623954.62,1848047.38,632690,1241230,585.80,604.54,1190.34,613,594,0.00,0.00,0,0
1547781411,3008-eth4,1184996.00,1212347.12,2397343.25,1229320,1201586,533.53,540.43,1073.96,548,541,0.00,0.00,0,0
1547781411,2001-eth4,680765.31,306069.03,986834.31,310354,690296,291.91,115.38,407.30,117,296,0.00,0.00,0,0
1547781411,2002-eth3,660288.00,1225520.75,1885808.75,1242678,669532,472.39,523.67,996.06,531,479,0.00,0.00,0,0
1547781411,1001-eth4,316226.81,664769.25,980996.06,674076,320654,324.46,520.71,845.17,528,329,0.00,0.00,0,0
1547781411,2008-eth4,790327.44,702948.75,1493276.12,712790,801392,462.52,243.59,706.11,247,469,0.00,0.00,0,0
1547781411,2007-eth1,664769.25,316226.81,980996.06,320654,674076,520.71,324.46,845.17,329,528,0.00,0.00,0,0
1547781411,3003-eth3,1179321.50,1227789.00,2407110.50,1244978,1195832,796.84,829.39,1626.23,841,808,0.00,0.00,0,0
1547781411,2002-eth4,817643.00,595980.25,1413623.25,604324,829090,428.99,479.29,908.28,486,435,0.00,0.00,0,0
1547781411,1002-eth4,146185.41,0.00,146185.41,0,148232,51.28,0.00,51.28,0,52,0.00,0.00,0,0
1547781411,3003-eth4,1233191.38,1229179.50,2462370.75,1246388,1250456,848.13,958.58,1806.71,972,860,0.00,0.00,0,0
1547781411,2008-eth1,408242.59,645889.56,1054132.12,654932,413958,148.92,222.88,371.79,226,151,0.00,0.00,0,0
1547781411,1001-eth1,628195.25,419840.25,1048035.50,425718,636990,346.15,194.28,540.43,197,351,0.00,0.00,0,0
1547781411,3004-eth3,1226501.00,1227220.88,2453722.00,1244402,1243672,927.02,882.64,1809.66,895,940,0.00,0.00,0,0
1547781411,2003-eth4,1040390.56,981337.31,2021727.88,995076,1054956,917.16,895.46,1812.62,908,930,0.00,0.00,0,0
1547781411,1002-eth1,0.00,371761.34,371761.34,376966,0,0.00,137.08,137.08,139,0,0.00,0.00,0,0
1547781411,3004-eth4,1231282.00,1230463.50,2461745.50,1247690,1248520,1116.37,993.10,2109.47,1007,1132,0.00,0.00,0,0
1547781411,2004-eth4,1246130.12,675110.44,1921240.62,684562,1263576,1095.66,344.18,1439.84,349,1111,0.00,0.00,0,0
1547781411,2003-eth1,1128542.38,1044343.19,2172885.50,1058964,1144342,947.73,824.46,1772.19,836,961,0.00,0.00,0,0
1547781411,1003-eth1,648875.75,684639.06,1333514.75,694224,657960,224.85,247.53,472.39,251,228,0.00,0.00,0,0
1547781411,3005-eth4,1223854.25,1226380.25,2450234.50,1244776,1242212,847.29,835.47,1682.76,848,860,0.00,0.00,0,0
1547781411,2004-eth1,1065489.62,1231978.38,2297468.00,1250458,1081472,429.56,596.06,1025.62,605,436,0.00,0.00,0,0
1547781411,1003-eth2,1231978.38,1065489.62,2297468.00,1081472,1250458,596.06,429.56,1025.62,436,605,0.00,0.00,0,0
1547781411,1004-eth1,16461.08,321105.41,337566.50,325922,16708,225.62,304.43,530.05,309,229,0.00,0.00,0,0
1547781411,3006-eth4,1224975.38,1225371.50,2450346.75,1243752,1243350,773.40,859.11,1632.51,872,785,0.00,0.00,0,0
1547781411,enp5s0f0,0.00,59.11,59.11,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1547781411,3005-eth1,1224543.88,1153432.50,2377976.50,1170734,1242912,721.18,647.29,1368.47,657,732,0.00,0.00,0,0
1547781411,2005-eth1,943603.94,1045432.50,1989036.50,1061114,957758,586.21,674.88,1261.08,685,595,0.00,0.00,0,0
1547781411,1004-eth2,12707.39,132200.98,144908.38,134184,12898,179.31,143.84,323.15,146,182,0.00,0.00,0,0
1547781411,3006-eth1,1133913.25,1167862.12,2301775.50,1185380,1150922,665.02,742.86,1407.88,754,675,0.00,0.00,0,0
1547781411,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781411,3001-eth4,25306.40,1225060.12,1250366.50,1243436,25686,361.58,439.41,800.99,446,367,0.00,0.00,0,0
1547781411,2006-eth1,512638.44,669842.38,1182480.75,679890,520328,223.65,292.61,516.26,297,227,0.00,0.00,0,0
1547781411,3007-eth1,772250.25,771651.25,1543901.50,783226,783834,407.88,534.98,942.86,543,414,0.00,0.00,0,0
1547781411,2006-eth2,11771.43,10403.94,22175.37,10560,11948,161.58,140.89,302.46,143,164,0.00,0.00,0,0
1547781411,3002-eth4,15314.29,769858.12,785172.44,781406,15544,212.81,290.64,503.45,295,216,0.00,0.00,0,0
1547781411,3001-eth1,904632.50,365692.62,1270325.12,371178,918202,369.46,208.87,578.33,212,375,0.00,0.00,0,0
1547781411,3007-eth2,308593.09,923936.94,1232530.00,937796,313222,491.63,429.56,921.18,436,499,0.00,0.00,0,0
1547781411,2001-eth1,419426.59,627576.38,1047002.94,636990,425718,194.09,345.81,539.90,351,197,0.00,0.00,0,0
1547781411,3008-eth1,524122.19,315241.38,839363.56,319970,531984,482.76,207.88,690.64,211,490,0.00,0.00,0,0
1547781411,2007-eth2,0.00,147936.12,147936.12,148232,0,0.00,51.90,51.90,52,0,0.00,0.00,0,0
1547781411,3002-eth1,306778.44,688918.19,995696.62,690296,307392,115.77,295.41,411.18,296,116,0.00,0.00,0,0
1547781411,2001-eth2,377724.56,0.00,377724.56,0,378480,139.72,0.00,139.72,0,140,0.00,0.00,0,0
1547781411,3008-eth2,711367.31,799870.31,1511237.62,801470,712790,246.51,469.06,715.57,470,247,0.00,0.00,0,0
1547781411,2002-eth1,692838.31,656646.75,1349485.12,657960,694224,250.50,227.54,478.04,228,251,0.00,0.00,0,0
1547781411,2007-eth3,781662.69,785225.56,1566888.25,786796,783226,541.92,414.17,956.09,415,543,0.00,0.00,0,0
1547781411,2008-eth2,18345.31,440622.78,458968.06,441504,18382,245.51,309.38,554.89,310,246,0.00,0.00,0,0
1547781411,1001-eth2,1058163.75,1129604.88,2187768.50,1131864,1060280,832.34,948.10,1780.44,950,834,0.00,0.00,0,0
1547781411,3003-eth1,1082295.50,1023622.81,2105918.25,1025670,1084460,712.57,562.87,1275.45,564,714,0.00,0.00,0,0
1547781411,2002-eth2,316271.47,16449.10,332720.56,16482,316904,303.39,225.55,528.94,226,304,0.00,0.00,0,0
1547781411,2008-eth3,919632.75,297487.03,1217119.75,298082,921472,429.14,488.02,917.17,489,430,0.00,0.00,0,0
1547781411,1001-eth3,1046636.75,948291.44,1994928.25,950188,1048730,673.65,588.82,1262.48,590,675,0.00,0.00,0,0
1547781411,1002-eth2,229788.42,59.88,229848.31,60,230248,87.82,1.00,88.82,1,88,0.00,0.00,0,0
1547781411,3003-eth2,1037880.25,613217.56,1651097.88,614444,1039956,984.03,544.91,1528.94,546,986,0.00,0.00,0,0
1547781411,3004-eth1,988219.56,1051020.00,2039239.62,1053122,990196,900.20,923.15,1823.35,925,902,0.00,0.00,0,0
1547781411,2003-eth2,59.88,229788.42,229848.31,230248,60,1.00,87.82,88.82,88,1,0.00,0.00,0,0
1547781411,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781411,3004-eth2,665299.44,1244123.75,1909423.25,1246612,666630,340.32,1094.81,1435.13,1097,341,0.00,0.00,0,0
1547781411,2003-eth3,1023622.81,1082295.50,2105918.25,1084460,1025670,562.87,712.57,1275.45,714,564,0.00,0.00,0,0
1547781411,2004-eth2,133822.36,12740.52,146562.88,12766,134090,144.71,179.64,324.35,180,145,0.00,0.00,0,0
1547781411,1003-eth3,662175.69,502734.53,1164910.25,503740,663500,289.42,216.57,505.99,217,290,0.00,0.00,0,0
1547781411,3005-eth2,1047339.38,674411.19,1721750.50,675760,1049434,519.96,466.07,986.03,467,521,0.00,0.00,0,0
1547781411,2004-eth3,613217.56,1036369.31,1649586.88,1038442,614444,544.91,983.03,1527.94,985,546,0.00,0.00,0,0
1547781411,1003-eth4,647712.56,398351.31,1046063.88,399148,649008,223.55,145.71,369.26,146,224,0.00,0.00,0,0
1547781411,1004-eth3,10538.92,11792.42,22331.34,11816,10560,142.71,161.68,304.39,162,143,0.00,0.00,0,0
1547781411,total,56825624.00,57921180.00,114746808.00,58037020,56939274,37077.85,37641.72,74719.56,37717,37152,0.00,0.00,0,0
1547781412,3005-eth3,973069.88,1163177.62,2136247.50,1165504,975016,725.55,698.60,1424.15,700,727,0.00,0.00,0,0
1547781412,3006-eth2,20818.36,827714.56,848532.94,829370,20860,221.56,474.05,695.61,475,222,0.00,0.00,0,0
1547781412,2005-eth3,1162501.00,915175.69,2077676.75,917006,1164826,701.60,904.19,1605.79,906,703,0.00,0.00,0,0
1547781412,1004-eth4,366103.81,19680.64,385784.44,19720,366836,302.40,215.57,517.96,216,303,0.00,0.00,0,0
1547781412,3006-eth3,1225568.88,1226225.62,2451794.50,1228678,1228020,860.28,825.35,1685.63,827,862,0.00,0.00,0,0
1547781412,2005-eth4,1225429.12,1225119.75,2450549.00,1227570,1227880,823.35,671.66,1495.01,673,825,0.00,0.00,0,0
1547781412,2006-eth3,196499.00,1224423.12,1420922.25,1226872,196892,247.50,614.77,862.28,616,248,0.00,0.00,0,0
1547781412,3001-eth2,1226554.88,1181034.00,2407589.00,1183396,1229008,665.67,734.53,1400.20,736,667,0.00,0.00,0,0
1547781412,3007-eth3,1224127.75,1222684.62,2446812.50,1225130,1226576,984.03,773.45,1757.49,775,986,0.00,0.00,0,0
1547781412,2006-eth4,827714.56,20818.36,848532.94,20860,829370,474.05,221.56,695.61,222,475,0.00,0.00,0,0
1547781412,lo,7774.45,7774.45,15548.90,7790,7790,75.85,75.85,151.70,76,76,0.00,0.00,0,0
1547781412,3001-eth3,1222616.75,380568.88,1603185.62,381330,1225062,535.93,539.92,1075.85,541,537,0.00,0.00,0,0
1547781412,3002-eth2,1052032.00,498083.84,1550115.75,499080,1054136,702.59,429.14,1131.74,430,704,0.00,0.00,0,0
1547781412,3007-eth4,1225305.38,696000.00,1921305.50,697392,1227756,632.73,646.71,1279.44,648,634,0.00,0.00,0,0
1547781412,3008-eth3,1189253.50,1214235.50,2403489.00,1216664,1191632,447.11,443.11,890.22,444,448,0.00,0.00,0,0
1547781412,2001-eth3,137812.38,1120826.38,1258638.75,1123068,138088,193.61,522.95,716.57,524,194,0.00,0.00,0,0
1547781412,2007-eth4,547473.06,783141.75,1330614.75,784708,548568,277.45,523.95,801.40,525,278,0.00,0.00,0,0
1547781412,3002-eth3,1224165.75,351914.19,1576079.88,352618,1226614,505.99,525.95,1031.94,527,507,0.00,0.00,0,0
1547781412,3008-eth4,1137912.25,1218315.38,2356227.50,1220752,1140188,473.05,483.03,956.09,484,474,0.00,0.00,0,0
1547781412,2001-eth4,773451.12,104379.24,877830.38,104588,774998,356.29,48.90,405.19,49,357,0.00,0.00,0,0
1547781412,2002-eth3,1183990.00,1223598.88,2407589.00,1226046,1186358,735.53,664.67,1400.20,666,737,0.00,0.00,0,0
1547781412,1001-eth4,332191.62,786163.69,1118355.38,787736,332856,430.14,497.01,927.15,498,431,0.00,0.00,0,0
1547781412,2008-eth4,712942.12,548584.88,1261527.00,549682,714368,441.12,188.62,629.74,189,442,0.00,0.00,0,0
1547781412,2007-eth1,786163.69,332191.62,1118355.38,332856,787736,497.01,430.14,927.15,431,498,0.00,0.00,0,0
1547781412,3003-eth3,1227191.62,1228650.75,2455842.50,1231108,1229646,821.36,876.25,1697.60,878,823,0.00,0.00,0,0
1547781412,2002-eth4,498149.72,1052032.00,1550181.62,1054136,499146,430.14,702.59,1132.73,704,431,0.00,0.00,0,0
1547781412,1002-eth4,196738.53,0.00,196738.53,0,197132,68.86,0.00,68.86,0,69,0.00,0.00,0,0
1547781412,3003-eth4,1226900.25,1230586.88,2457487.00,1233048,1229354,889.22,948.10,1837.33,950,891,0.00,0.00,0,0
1547781412,2008-eth1,162710.58,696521.00,859231.56,697914,163036,56.89,240.52,297.41,241,57,0.00,0.00,0,0
1547781412,1001-eth1,555473.06,496037.94,1051511.00,497030,556584,414.17,296.41,710.58,297,415,0.00,0.00,0,0
1547781412,3004-eth3,1231782.50,1225656.75,2457439.25,1228108,1234246,828.34,968.06,1796.41,970,830,0.00,0.00,0,0
1547781412,2003-eth4,1178974.12,1228868.25,2407842.50,1231326,1181332,1177.64,1255.49,2433.13,1258,1180,0.00,0.00,0,0
1547781412,1002-eth1,59.88,373257.50,373317.38,374004,60,1.00,137.72,138.72,138,1,0.00,0.00,0,0
1547781412,3004-eth4,1242942.12,1227321.38,2470263.50,1229776,1245428,1147.70,1103.79,2251.50,1106,1150,0.00,0.00,0,0
1547781412,2004-eth4,601752.50,458960.09,1060712.62,459878,602956,337.33,270.46,607.78,271,338,0.00,0.00,0,0
1547781412,2003-eth1,1111469.12,1228387.25,2339856.25,1230844,1113692,1061.88,1030.94,2092.81,1033,1064,0.00,0.00,0,0
1547781412,1003-eth1,397824.38,601341.31,999165.69,602544,398620,137.72,243.51,381.24,244,138,0.00,0.00,0,0
1547781412,3005-eth4,1224333.38,1224788.50,2449121.75,1227238,1226782,716.57,817.37,1533.93,819,718,0.00,0.00,0,0
1547781412,2004-eth1,448137.75,597137.75,1045275.50,598332,449034,155.69,245.51,401.20,246,156,0.00,0.00,0,0
1547781412,1003-eth2,597137.75,448137.75,1045275.50,449034,598332,245.51,155.69,401.20,156,246,0.00,0.00,0,0
1547781412,1004-eth1,25305.39,367660.69,392966.09,368396,25356,281.44,341.32,622.75,342,282,0.00,0.00,0,0
1547781412,3006-eth4,1222299.38,1226237.50,2448537.00,1228690,1224744,784.43,837.33,1621.76,839,786,0.00,0.00,0,0
1547781412,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1547781412,3005-eth1,912219.56,1165301.38,2077521.00,1167632,914044,903.19,700.60,1603.79,702,905,0.00,0.00,0,0
1547781412,2005-eth1,905924.19,1147151.75,2053075.88,1149446,907736,868.26,826.35,1694.61,828,870,0.00,0.00,0,0
1547781412,1004-eth2,13932.14,14409.18,28341.32,14438,13960,171.66,159.68,331.34,160,172,0.00,0.00,0,0
1547781412,3006-eth1,1225042.00,1222473.12,2447515.00,1224918,1227492,670.66,822.36,1493.01,824,672,0.00,0.00,0,0
1547781412,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1547781412,3001-eth4,38021.96,1225291.50,1263313.38,1227742,38098,478.04,470.06,948.10,471,479,0.00,0.00,0,0
1547781412,2006-eth1,397824.38,180387.23,578211.56,180748,398620,137.72,61.88,199.60,62,138,0.00,0.00,0,0
1547781412,3007-eth1,974934.19,963568.88,1938503.00,965496,976884,423.15,672.65,1095.81,674,424,0.00,0.00,0,0
1547781412,2006-eth2,15582.83,11992.02,27574.85,12016,15614,180.64,141.72,322.36,142,181,0.00,0.00,0,0
1547781412,3002-eth4,20405.19,1176235.50,1196640.75,1178588,20446,282.44,449.10,731.54,450,283,0.00,0.00,0,0
1547781412,3001-eth1,1119315.38,137812.38,1257127.75,138088,1121554,521.96,193.61,715.57,194,523,0.00,0.00,0,0
1547781412,3007-eth2,32808.38,733682.62,766491.06,735150,32874,366.27,377.25,743.51,378,367,0.00,0.00,0,0
1547781412,2001-eth1,496037.94,555473.06,1051511.00,556584,497030,296.41,414.17,710.58,415,297,0.00,0.00,0,0
1547781412,3008-eth1,783141.75,547473.06,1330614.75,548568,784708,523.95,277.45,801.40,278,525,0.00,0.00,0,0
1547781412,2007-eth2,0.00,196738.53,196738.53,197132,0,0.00,68.86,68.86,69,0,0.00,0.00,0,0
1547781412,3002-eth1,104379.24,773451.12,877830.38,774998,104588,48.90,356.29,405.19,357,49,0.00,0.00,0,0
1547781412,2001-eth2,374702.59,59.88,374762.50,60,375452,137.72,1.00,138.72,1,138,0.00,0.00,0,0
1547781412,3008-eth2,548584.88,712942.12,1261527.00,714368,549682,188.62,441.12,629.74,442,189,0.00,0.00,0,0
1547781412,2002-eth1,601341.31,397824.38,999165.69,398620,602544,243.51,137.72,381.24,138,244,0.00,0.00,0,0
1547781412,2007-eth3,963568.88,971978.06,1935547.00,973922,965496,672.65,422.16,1094.81,423,674,0.00,0.00,0,0
1547781412,2008-eth2,19680.64,366103.81,385784.44,366836,19720,215.57,302.40,517.96,303,216,0.00,0.00,0,0
