1558557588,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557588,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3005-eth3,117521184.00,91979992.00,209501184.00,92071970,117638700,11702.30,11385.61,23087.91,11397,11714,0.00,0.00,0,0
1558557589,3006-eth2,88656200.00,39475056.00,128131256.00,39514530,88744856,7312.69,7111.89,14424.58,7119,7320,0.00,0.00,0,0
1558557589,2005-eth3,84218248.00,37443428.00,121661672.00,37480872,84302460,7208.79,7122.88,14331.67,7130,7216,0.00,0.00,0,0
1558557589,1004-eth4,13685713.00,51019444.00,64705160.00,51070466,13699398,3327.67,3365.63,6693.31,3369,3331,0.00,0.00,0,0
1558557589,3006-eth3,118104952.00,55099268.00,173204224.00,55154364,118223056,7194.81,7094.91,14289.71,7102,7202,0.00,0.00,0,0
1558557589,2005-eth4,28433478.00,33261158.00,61694636.00,33294418,28461910,2752.25,2782.22,5534.47,2785,2755,0.00,0.00,0,0
1558557589,2006-eth3,72871984.00,85179744.00,158051728.00,85264918,72944856,6729.27,6598.40,13327.67,6605,6736,0.00,0.00,0,0
1558557589,3001-eth2,84427416.00,57771240.00,142198656.00,57829006,84511844,5884.12,5899.10,11783.22,5905,5890,0.00,0.00,0,0
1558557589,3007-eth3,118411192.00,118561032.00,236972240.00,118679592,118529604,8205.79,7978.02,16183.82,7986,8214,0.00,0.00,0,0
1558557589,2006-eth4,39495372.00,88637272.00,128132640.00,88725900,39534868,7112.89,7310.69,14423.58,7318,7120,0.00,0.00,0,0
1558557589,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1558557589,3001-eth3,118219760.00,110300832.00,228520592.00,110411128,118337974,8550.45,8563.44,17113.89,8572,8559,0.00,0.00,0,0
1558557589,3002-eth2,24495556.00,118489960.00,142985520.00,118608446,24520050,6152.85,6156.84,12309.69,6163,6159,0.00,0.00,0,0
1558557589,3007-eth4,280247.75,108241392.00,108521640.00,108349632,280528,4235.76,4463.54,8699.30,4468,4240,0.00,0.00,0,0
1558557589,3008-eth3,118425096.00,110883920.00,229309024.00,110994800,118543520,8329.67,8345.65,16675.33,8354,8338,0.00,0.00,0,0
1558557589,2001-eth3,117611568.00,41373764.00,158985328.00,41415134,117729174,9241.76,9239.76,18481.52,9249,9251,0.00,0.00,0,0
1558557589,2007-eth4,100382880.00,44906296.00,145289184.00,44951202,100483266,5567.43,5513.49,11080.92,5519,5573,0.00,0.00,0,0
1558557589,3002-eth3,117967712.00,118336120.00,236303840.00,118454456,118085684,7118.88,7310.69,14429.57,7318,7126,0.00,0.00,0,0
1558557589,3008-eth4,118403160.00,91726408.00,210129568.00,91818130,118521560,7074.93,7171.83,14246.75,7179,7082,0.00,0.00,0,0
1558557589,2001-eth4,46452404.00,100278048.00,146730464.00,100378322,46498854,5421.58,5721.28,11142.86,5727,5427,0.00,0.00,0,0
1558557589,2002-eth3,57785768.00,84450760.00,142236528.00,84535210,57843552,5900.10,5887.11,11787.21,5893,5906,0.00,0.00,0,0
1558557589,1001-eth4,70014432.00,107155128.00,177169552.00,107262280,70084444,7734.27,7750.25,15484.52,7758,7742,0.00,0.00,0,0
1558557589,2008-eth4,58917084.00,80217352.00,139134432.00,80297568,58976002,5243.76,5304.70,10548.45,5310,5249,0.00,0.00,0,0
1558557589,2007-eth1,107155128.00,70014432.00,177169552.00,70084444,107262280,7750.25,7734.27,15484.52,7742,7758,0.00,0.00,0,0
1558557589,3003-eth3,118015312.00,118813848.00,236829168.00,118932652,118133332,8279.72,8279.72,16559.44,8288,8288,0.00,0.00,0,0
1558557589,2002-eth4,118514552.00,24482602.00,142997152.00,24507084,118633062,6156.84,6153.85,12310.69,6160,6163,0.00,0.00,0,0
1558557589,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3003-eth4,117802824.00,115023952.00,232826784.00,115138978,117920622,5627.37,5827.17,11454.55,5833,5633,0.00,0.00,0,0
1558557589,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,1001-eth1,117445064.00,95235744.00,212680800.00,95330972,117562502,11385.61,11644.36,23029.97,11656,11397,0.00,0.00,0,0
1558557589,3004-eth3,117719040.00,118351864.00,236070896.00,118470218,117836748,10209.79,10176.82,20386.61,10187,10220,0.00,0.00,0,0
1558557589,2003-eth4,76891256.00,106626736.00,183517984.00,106733364,76968140,7280.72,7250.75,14531.47,7258,7288,0.00,0.00,0,0
1558557589,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3004-eth4,118485072.00,118337984.00,236823056.00,118456322,118603548,7324.68,7337.66,14662.34,7345,7332,0.00,0.00,0,0
1558557589,2004-eth4,103529464.00,74924792.00,178454256.00,74999708,103632994,7091.91,7084.92,14176.82,7092,7099,0.00,0.00,0,0
1558557589,2003-eth1,113419480.00,84980368.00,198399840.00,85065346,113532894,9899.10,9885.12,19784.22,9895,9909,0.00,0.00,0,0
1558557589,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3005-eth4,118572024.00,102417920.00,220989952.00,102520338,118690592,6313.69,6470.53,12784.22,6477,6320,0.00,0.00,0,0
1558557589,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,1004-eth1,79094504.00,11688881.00,90783392.00,11700570,79173602,3855.14,3779.22,7634.37,3783,3859,0.00,0.00,0,0
1558557589,3006-eth4,333544.47,117689616.00,118023168.00,117807304,333878,4692.31,5154.85,9847.15,5160,4697,0.00,0.00,0,0
1558557589,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3005-eth1,37417668.00,84298664.00,121716328.00,84382958,37455084,7124.88,7221.78,14346.65,7229,7132,0.00,0.00,0,0
1558557589,2005-eth1,70722288.00,112716160.00,183438448.00,112828874,70793008,9908.09,9973.03,19881.12,9983,9918,0.00,0.00,0,0
1558557589,1004-eth2,55760496.00,24345922.00,80106416.00,24370268,55816254,5127.87,5110.89,10238.76,5116,5133,0.00,0.00,0,0
1558557589,3006-eth1,33304620.00,28414474.00,61719096.00,28442888,33337924,2783.22,2749.25,5532.47,2752,2786,0.00,0.00,0,0
1558557589,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3001-eth4,117699408.00,78522320.00,196221728.00,78600840,117817104,10243.76,10395.60,20639.36,10406,10254,0.00,0.00,0,0
1558557589,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3007-eth1,107856008.00,15230048.00,123086064.00,15245278,107963866,5023.98,4954.05,9978.02,4959,5029,0.00,0.00,0,0
1558557589,2006-eth2,83735608.00,22306746.00,106042360.00,22329052,83819346,5615.38,5556.44,11171.83,5562,5621,0.00,0.00,0,0
1558557589,3002-eth4,118150840.00,78746040.00,196896880.00,78824788,118268982,8158.84,8349.65,16508.49,8358,8167,0.00,0.00,0,0
1558557589,3001-eth1,41299788.00,117622024.00,158921824.00,117739640,41341088,9236.76,9246.75,18483.52,9256,9246,0.00,0.00,0,0
1558557589,3007-eth2,90168320.00,74188640.00,164356960.00,74262824,90258486,5439.56,5466.53,10906.09,5472,5445,0.00,0.00,0,0
1558557589,2001-eth1,95234560.00,117462688.00,212697248.00,117580142,95329792,11670.33,11389.61,23059.94,11401,11682,0.00,0.00,0,0
1558557589,3008-eth1,44960676.00,100367064.00,145327744.00,100467432,45005636,5526.47,5568.43,11094.91,5574,5532,0.00,0.00,0,0
1558557589,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3002-eth1,100254832.00,46485872.00,146740704.00,46532356,100355088,5720.28,5424.58,11144.86,5430,5726,0.00,0.00,0,0
1558557589,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3008-eth2,80243520.00,58873560.00,139117072.00,58932430,80323764,5306.69,5241.76,10548.45,5247,5312,0.00,0.00,0,0
1558557589,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,2007-eth3,15230048.00,107909600.00,123139648.00,108017508,15245278,4954.05,5024.98,9979.02,5030,4959,0.00,0.00,0,0
1558557589,2008-eth2,51055608.00,13727729.00,64783340.00,13741456,51106666,3365.63,3328.67,6694.31,3332,3369,0.00,0.00,0,0
1558557589,1001-eth2,84837864.00,113274688.00,198112544.00,113501236,85007540,9894.21,9892.22,19786.43,9912,9914,0.00,0.00,0,0
1558557589,3003-eth1,112160376.00,113080944.00,225241328.00,113307104,112384696,8510.98,8421.16,16932.14,8438,8528,0.00,0.00,0,0
1558557589,2002-eth2,11677348.00,78992256.00,90669600.00,79150236,11700702,3777.45,3848.30,7625.75,3856,3785,0.00,0.00,0,0
1558557589,2008-eth3,74113280.00,90098696.00,164211984.00,90278890,74261508,5463.07,5436.13,10899.20,5447,5474,0.00,0.00,0,0
1558557589,1001-eth3,112636584.00,70611704.00,183248288.00,70752926,112861852,9980.04,9921.16,19901.20,9941,10000,0.00,0.00,0,0
1558557589,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3003-eth2,47660472.00,50463556.00,98124024.00,50564478,47755792,1960.08,1975.05,3935.13,1979,1964,0.00,0.00,0,0
1558557589,3004-eth1,106522304.00,76799664.00,183321968.00,76953268,106735340,7251.50,7305.39,14556.89,7320,7266,0.00,0.00,0,0
1558557589,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3004-eth2,74784848.00,103446640.00,178231488.00,103653530,74934416,7075.85,7088.82,14164.67,7103,7090,0.00,0.00,0,0
1558557589,2003-eth3,113080944.00,112169112.00,225250064.00,112393450,113307104,8421.16,8511.98,16933.13,8529,8438,0.00,0.00,0,0
1558557589,2004-eth2,24321296.00,55729612.00,80050912.00,55841068,24369938,5100.80,5125.75,10226.55,5136,5111,0.00,0.00,0,0
1558557589,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,3005-eth2,85191744.00,72736064.00,157927824.00,72881540,85362132,6594.81,6728.54,13323.35,6742,6608,0.00,0.00,0,0
1558557589,2004-eth3,50463556.00,47660472.00,98124024.00,47755792,50564478,1975.05,1960.08,3935.13,1964,1979,0.00,0.00,0,0
1558557589,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557589,1004-eth3,22284550.00,83712800.00,105997352.00,83880228,22329118,5551.90,5610.78,11162.67,5622,5563,0.00,0.00,0,0
1558557589,total,5080433664.00,5079365632.00,10159799296.00,5089524124,5090594336,430323.37,431375.26,861698.63,432238,431184,0.00,0.00,0,0
1558557590,3005-eth3,115665808.00,110533608.00,226199408.00,110754676,115897138,11995.01,11890.22,23885.23,11914,12019,0.00,0.00,0,0
1558557590,3006-eth2,104829648.00,35263412.00,140093072.00,35333938,105039302,6222.56,6192.61,12415.17,6205,6235,0.00,0.00,0,0
1558557590,2005-eth3,79240448.00,38273144.00,117513592.00,38349690,79398926,8422.16,8344.31,16766.47,8361,8439,0.00,0.00,0,0
1558557590,1004-eth4,20041156.00,47636104.00,67677256.00,47731374,20081238,3464.07,3466.07,6930.14,3473,3471,0.00,0.00,0,0
1558557590,3006-eth3,117482488.00,68991448.00,186473936.00,69129432,117717448,8165.67,8111.78,16277.45,8128,8182,0.00,0.00,0,0
1558557590,2005-eth4,30901692.00,31100520.00,62002212.00,31162720,30963494,4250.50,4504.99,8755.49,4514,4259,0.00,0.00,0,0
1558557590,2006-eth3,86773680.00,83659616.00,170433296.00,83826938,86947222,5881.24,5771.46,11652.69,5783,5893,0.00,0.00,0,0
1558557590,3001-eth2,79492488.00,56353376.00,135845856.00,56466078,79651476,6349.30,6809.38,13158.68,6823,6362,0.00,0.00,0,0
1558557590,3007-eth3,117090624.00,116885280.00,233975888.00,117119046,117324802,8350.30,8346.31,16696.61,8363,8367,0.00,0.00,0,0
1558557590,2006-eth4,35243116.00,104848496.00,140091616.00,105058192,35313600,6191.62,6223.55,12415.17,6236,6204,0.00,0.00,0,0
1558557590,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1558557590,3001-eth3,116440104.00,89112328.00,205552432.00,89290550,116672982,9923.15,10078.84,20002.00,10099,9943,0.00,0.00,0,0
1558557590,3002-eth2,24853848.00,116886024.00,141739888.00,117119796,24903556,6976.05,6978.04,13954.09,6992,6990,0.00,0.00,0,0
1558557590,3007-eth4,283992.03,100029784.00,100313776.00,100229842,284560,4291.42,4468.06,8759.48,4477,4300,0.00,0.00,0,0
1558557590,3008-eth3,116959376.00,96691288.00,213650656.00,96884662,117193290,8182.63,8116.77,16299.40,8133,8199,0.00,0.00,0,0
1558557590,2001-eth3,113665184.00,52052240.00,165717424.00,52156344,113892508,14487.03,13726.55,28213.57,13754,14516,0.00,0.00,0,0
1558557590,2007-eth4,96019120.00,42217848.00,138236976.00,42302284,96211154,6897.21,7063.87,13961.08,7078,6911,0.00,0.00,0,0
1558557590,3002-eth3,116874496.00,113615536.00,230490032.00,113842760,117108242,9110.78,9690.62,18801.40,9710,9129,0.00,0.00,0,0
1558557590,3008-eth4,113274752.00,93629576.00,206904320.00,93816832,113501294,9152.69,8842.32,17995.01,8860,9171,0.00,0.00,0,0
1558557590,2001-eth4,46031036.00,94987616.00,141018656.00,95177594,46123096,7924.15,8406.19,16330.34,8423,7940,0.00,0.00,0,0
1558557590,2002-eth3,56362044.00,79521328.00,135883376.00,79680370,56474766,6809.38,6348.30,13157.68,6361,6823,0.00,0.00,0,0
1558557590,1001-eth4,62371952.00,101050976.00,163422928.00,101253076,62496698,9086.83,9371.26,18458.08,9390,9105,0.00,0.00,0,0
1558557590,2008-eth4,55784104.00,77897896.00,133682000.00,78053690,55895672,5385.23,5456.09,10841.32,5467,5396,0.00,0.00,0,0
1558557590,2007-eth1,101050976.00,62371952.00,163422928.00,62496698,101253076,9371.26,9086.83,18458.08,9105,9390,0.00,0.00,0,0
1558557590,3003-eth3,116133440.00,117959264.00,234092704.00,118195178,116365704,9173.65,9090.82,18264.47,9109,9192,0.00,0.00,0,0
1558557590,2002-eth4,116871576.00,24872570.00,141744144.00,24922314,117105316,6978.04,6975.05,13953.09,6989,6992,0.00,0.00,0,0
1558557590,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,3003-eth4,117799848.00,97973464.00,215773312.00,98169406,118035448,6273.45,6186.63,12460.08,6199,6286,0.00,0.00,0,0
1558557590,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,1001-eth1,114319064.00,101617712.00,215936768.00,101820940,114547692,16035.93,15754.49,31790.42,15786,16068,0.00,0.00,0,0
1558557590,3004-eth3,116168848.00,117735128.00,233903968.00,117970594,116401186,10316.37,10402.20,20718.56,10423,10337,0.00,0.00,0,0
1558557590,2003-eth4,73813224.00,109203832.00,183017056.00,109422244,73960846,7380.24,7127.74,14507.98,7142,7395,0.00,0.00,0,0
1558557590,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,3004-eth4,117243328.00,115441632.00,232684960.00,115672512,117477804,7680.64,7754.49,15435.13,7770,7696,0.00,0.00,0,0
1558557590,2004-eth4,113229304.00,74066600.00,187295904.00,74214730,113455758,7727.55,7929.14,15656.69,7945,7743,0.00,0.00,0,0
1558557590,2003-eth1,105395832.00,92590504.00,197986336.00,92775676,105606620,10209.58,10686.63,20896.21,10708,10230,0.00,0.00,0,0
1558557590,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,3005-eth4,117681576.00,87664352.00,205345920.00,87839680,117916936,6680.64,6714.57,13395.21,6728,6694,0.00,0.00,0,0
1558557590,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,1004-eth1,76943072.00,18297132.00,95240208.00,18333726,77096962,3891.22,3903.19,7794.41,3911,3899,0.00,0.00,0,0
1558557590,3006-eth4,302864.28,116310168.00,116613024.00,116542780,303470,4214.57,4289.42,8503.99,4298,4223,0.00,0.00,0,0
1558557590,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,3005-eth1,38310772.00,79178704.00,117489472.00,79337054,38387392,8347.31,8406.19,16753.49,8423,8364,0.00,0.00,0,0
1558557590,2005-eth1,69367936.00,110142664.00,179510592.00,110362944,69506672,12852.30,12658.68,25510.98,12684,12878,0.00,0.00,0,0
1558557590,1004-eth2,59026932.00,23547190.00,82574120.00,23594284,59144984,5049.90,5107.78,10157.68,5118,5060,0.00,0.00,0,0
1558557590,3006-eth1,31057166.00,30966984.00,62024152.00,31028918,31119280,4504.99,4254.49,8759.48,4263,4514,0.00,0.00,0,0
1558557590,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,3001-eth4,113925456.00,105168552.00,219094016.00,105378886,114153306,17422.16,16861.28,34283.43,16895,17457,0.00,0.00,0,0
1558557590,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558557590,3007-eth1,104310672.00,11886675.00,116197344.00,11910448,104519290,5086.83,4968.06,10054.89,4978,5097,0.00,0.00,0,0
1558557590,2006-eth2,88309144.00,21804744.00,110113888.00,21848352,88485758,5472.06,5548.90,11020.96,5560,5483,0.00,0.00,0,0
1558557590,3002-eth4,116357328.00,75819144.00,192176464.00,75970782,116590040,10257.49,10166.67,20424.15,10187,10278,0.00,0.00,0,0
1558557590,3001-eth1,52126204.00,113677856.00,165804064.00,113905210,52230456,13730.54,14482.04,28212.58,14511,13758,0.00,0.00,0,0
