1558505576,2004-eth4,1223580.50,1063758.25,2287338.75,1064822,1224804,642.36,1005.99,1648.35,1007,643,0.00,0.00,0,0
1558505576,2003-eth1,1007680.69,1225006.00,2232686.75,1227456,1009696,932.14,718.56,1650.70,720,934,0.00,0.00,0,0
1558505576,1003-eth1,780802.44,1225113.75,2005916.25,1227564,782364,269.46,945.11,1214.57,947,270,0.00,0.00,0,0
1558505576,3005-eth4,643754.50,1223111.75,1866866.38,1225558,645042,623.75,621.76,1245.51,623,625,0.00,0.00,0,0
1558505576,2004-eth1,523047.91,958125.75,1481173.75,960042,524094,277.45,509.98,787.43,511,278,0.00,0.00,0,0
1558505576,1003-eth2,958125.75,523047.91,1481173.75,524094,960042,509.98,277.45,787.43,278,511,0.00,0.00,0,0
1558505576,1004-eth1,1223151.75,714257.50,1937409.25,715686,1225598,709.58,246.51,956.09,247,711,0.00,0.00,0,0
1558505576,3006-eth4,1229215.62,1122367.25,2351583.00,1124612,1231674,890.22,850.30,1740.52,852,892,0.00,0.00,0,0
1558505576,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558505576,3005-eth1,1218656.75,736027.94,1954684.62,737500,1221094,685.63,532.93,1218.56,534,687,0.00,0.00,0,0
1558505576,2005-eth1,1222393.25,763509.00,1985902.25,765036,1224838,1016.97,889.22,1906.19,891,1019,0.00,0.00,0,0
1558505576,1004-eth2,1222958.12,634928.19,1857886.25,636198,1225404,622.75,949.10,1571.86,951,624,0.00,0.00,0,0
1558505576,3006-eth1,1194489.00,196387.23,1390876.25,196780,1196878,693.61,463.07,1156.69,464,695,0.00,0.00,0,0
1558505576,2005-eth2,779864.31,169025.95,948890.25,169364,781424,167.66,108.78,276.45,109,168,0.00,0.00,0,0
1558505576,3001-eth4,1226453.12,1226584.88,2453038.00,1229038,1228906,803.39,805.39,1608.78,807,805,0.00,0.00,0,0
1558505576,2006-eth1,1061377.25,833932.19,1895309.38,835600,1063500,498.00,542.91,1040.92,544,499,0.00,0.00,0,0
1558505576,3007-eth1,1226696.62,1048251.50,2274948.25,1050348,1229150,829.34,580.84,1410.18,582,831,0.00,0.00,0,0
1558505576,2006-eth2,887081.88,391592.81,1278674.62,392376,888856,438.12,610.78,1048.90,612,439,0.00,0.00,0,0
1558505576,3002-eth4,1223850.38,779177.69,2003028.00,780736,1226298,681.64,702.59,1384.23,704,683,0.00,0.00,0,0
1558505576,3001-eth1,1225313.38,1055976.12,2281289.50,1058088,1227764,676.65,820.36,1497.01,822,678,0.00,0.00,0,0
1558505576,3007-eth2,446417.19,1169097.88,1615515.00,1171436,447310,414.17,881.24,1295.41,883,415,0.00,0.00,0,0
1558505576,2001-eth1,1090131.75,1226844.38,2316976.00,1229298,1092312,880.24,943.11,1823.35,945,882,0.00,0.00,0,0
1558505576,3008-eth1,1224125.75,647926.19,1872052.00,649222,1226574,549.90,577.84,1127.74,579,551,0.00,0.00,0,0
1558505576,2007-eth2,891976.06,199694.61,1091670.75,200094,893760,443.11,69.86,512.97,70,444,0.00,0.00,0,0
1558505576,3002-eth1,230013.98,1063171.62,1293185.62,1065298,230474,438.12,613.77,1051.90,615,439,0.00,0.00,0,0
1558505576,2001-eth2,0.00,516666.69,516666.69,517700,0,0.00,252.50,252.50,253,0,0.00,0.00,0,0
1558505576,3008-eth2,1140788.50,493235.53,1634024.00,494222,1143070,603.79,474.05,1077.84,475,605,0.00,0.00,0,0
1558505576,2002-eth1,1228411.25,780802.44,2009213.62,782364,1230868,951.10,269.46,1220.56,270,953,0.00,0.00,0,0
1558505576,2007-eth3,1048251.50,1226696.62,2274948.25,1229150,1050348,580.84,829.34,1410.18,831,582,0.00,0.00,0,0
1558505576,2008-eth2,1194034.00,838838.38,2032872.25,840516,1196422,840.32,612.77,1453.09,614,842,0.00,0.00,0,0
1558505576,1001-eth2,1222049.88,1007680.69,2229730.50,1009696,1224494,717.56,932.14,1649.70,934,719,0.00,0.00,0,0
1558505576,3003-eth1,850487.06,1132694.62,1983181.75,1134960,852188,908.18,614.77,1522.95,616,910,0.00,0.00,0,0
1558505576,2002-eth2,717213.56,1223151.75,1940365.38,1225598,718648,247.50,709.58,957.09,711,248,0.00,0.00,0,0
1558505576,2008-eth3,1169097.88,446417.19,1615515.00,447310,1171436,881.24,414.17,1295.41,415,883,0.00,0.00,0,0
1558505576,1001-eth3,763509.00,1222746.50,1986255.50,1225192,765036,889.22,1021.96,1911.18,1024,891,0.00,0.00,0,0
1558505576,1002-eth2,786632.75,0.00,786632.75,0,788206,182.63,0.00,182.63,0,183,0.00,0.00,0,0
1558505576,3003-eth2,333658.69,1227718.62,1561377.25,1230174,334326,388.22,689.62,1077.84,691,389,0.00,0.00,0,0
1558505576,3004-eth1,348109.78,1223207.62,1571317.38,1225654,348806,194.61,568.86,763.47,570,195,0.00,0.00,0,0
1558505576,2003-eth2,0.00,786632.75,786632.75,788206,0,0.00,182.63,182.63,183,0,0.00,0.00,0,0
1558505576,1002-eth3,169025.95,779864.31,948890.25,781424,169364,108.78,167.66,276.45,168,109,0.00,0.00,0,0
1558505576,3004-eth2,1064047.88,1225315.38,2289363.25,1227766,1066176,1003.99,642.71,1646.71,644,1006,0.00,0.00,0,0
1558505576,2003-eth3,1135650.75,850487.06,1986137.75,852188,1137922,615.77,908.18,1523.95,910,617,0.00,0.00,0,0
1558505576,2004-eth2,634928.19,1222958.12,1857886.25,1225404,636198,949.10,622.75,1571.86,624,951,0.00,0.00,0,0
1558505576,1003-eth3,835443.12,1061377.25,1896820.38,1063500,837114,543.91,498.00,1041.92,499,545,0.00,0.00,0,0
1558505576,3005-eth2,1015910.19,381924.16,1397834.38,382688,1017942,350.30,509.98,860.28,511,351,0.00,0.00,0,0
1558505576,2004-eth3,1227718.62,333658.69,1561377.25,334326,1230174,689.62,388.22,1077.84,389,691,0.00,0.00,0,0
1558505576,1003-eth4,900720.56,677604.81,1578325.38,678960,902522,671.66,282.44,954.09,283,673,0.00,0.00,0,0
1558505576,1004-eth3,391592.81,887081.88,1278674.62,888856,392376,610.78,438.12,1048.90,439,612,0.00,0.00,0,0
1558505576,total,71207720.00,71898768.00,143106496.00,72042558,71350138,47414.17,47975.05,95389.22,48071,47509,0.00,0.00,0,0
1558505577,3005-eth3,758580.88,1220489.00,1979069.88,1222930,760098,523.95,515.97,1039.92,517,525,0.00,0.00,0,0
1558505577,3006-eth2,627297.44,885213.62,1512511.00,886984,628552,725.55,672.65,1398.20,674,727,0.00,0.00,0,0
1558505577,2005-eth3,762800.44,1216802.38,1979602.88,1219236,764326,581.84,635.73,1217.56,637,583,0.00,0.00,0,0
1558505577,1004-eth4,828548.94,1087161.75,1915710.62,1089336,830206,654.69,696.61,1351.30,698,656,0.00,0.00,0,0
1558505577,3006-eth3,25898.21,705091.81,730990.06,706502,25950,302.40,338.32,640.72,339,303,0.00,0.00,0,0
1558505577,2005-eth4,1060028.00,815864.31,1875892.25,817496,1062148,946.11,503.99,1450.10,505,948,0.00,0.00,0,0
1558505577,2006-eth3,410227.56,1002700.62,1412928.12,1004706,411048,435.13,347.31,782.44,348,436,0.00,0.00,0,0
1558505577,3001-eth2,1224489.00,1223922.25,2448411.25,1226370,1226938,839.32,611.78,1451.10,613,841,0.00,0.00,0,0
1558505577,3007-eth3,1014786.44,1164239.50,2179026.00,1166568,1016816,724.55,758.48,1483.03,760,726,0.00,0.00,0,0
1558505577,2006-eth4,885213.62,627297.44,1512511.00,628552,886984,672.65,725.55,1398.20,727,674,0.00,0.00,0,0
1558505577,lo,118696.61,118696.61,237393.22,118934,118934,337.33,337.33,674.65,338,338,0.00,0.00,0,0
1558505577,3001-eth3,1088790.50,1227533.00,2316323.50,1229988,1090968,780.44,798.40,1578.84,800,782,0.00,0.00,0,0
1558505577,3002-eth2,1226069.88,876349.31,2102419.25,878102,1228522,705.59,512.97,1218.56,514,707,0.00,0.00,0,0
1558505577,3007-eth4,909028.00,1223349.38,2132377.25,1225796,910846,649.70,712.57,1362.28,714,651,0.00,0.00,0,0
1558505577,3008-eth3,1222628.75,1226026.00,2448654.75,1228478,1225074,723.55,813.37,1536.93,815,725,0.00,0.00,0,0
1558505577,2001-eth3,1062451.12,1223746.50,2286197.75,1226194,1064576,886.23,762.48,1648.70,764,888,0.00,0.00,0,0
1558505577,2007-eth4,948139.75,1222914.25,2171054.00,1225360,950036,746.51,618.76,1365.27,620,748,0.00,0.00,0,0
1558505577,3002-eth3,1221974.12,1224024.00,2445998.00,1226472,1224418,735.53,810.38,1545.91,812,737,0.00,0.00,0,0
1558505577,3008-eth4,28443.12,1221912.25,1250355.38,1224356,28500,421.16,441.12,862.28,442,422,0.00,0.00,0,0
1558505577,2001-eth4,923966.06,591744.50,1515710.62,592928,925814,559.88,665.67,1225.55,667,561,0.00,0.00,0,0
1558505577,2002-eth3,1223922.25,1224489.00,2448411.25,1226938,1226370,611.78,839.32,1451.10,841,613,0.00,0.00,0,0
1558505577,1001-eth4,737089.81,1223830.38,1960920.25,1226278,738564,716.57,764.47,1481.04,766,718,0.00,0.00,0,0
1558505577,2008-eth4,782193.62,1208137.75,1990331.38,1210554,783758,652.69,685.63,1338.32,687,654,0.00,0.00,0,0
1558505577,2007-eth1,1223830.38,737089.81,1960920.25,738564,1226278,764.47,716.57,1481.04,718,766,0.00,0.00,0,0
1558505577,3003-eth3,1221586.88,120491.02,1342077.88,120732,1224030,445.11,447.11,892.22,448,446,0.00,0.00,0,0
1558505577,2002-eth4,873327.38,1226069.88,2099397.25,1228522,875074,510.98,705.59,1216.57,707,512,0.00,0.00,0,0
1558505577,1002-eth4,468489.03,716978.06,1185467.12,718412,469426,222.55,397.21,619.76,398,223,0.00,0.00,0,0
1558505577,3003-eth4,863455.12,737830.38,1601285.50,739306,865182,527.94,549.90,1077.84,551,529,0.00,0.00,0,0
1558505577,2008-eth1,937834.38,839355.31,1777189.62,841034,939710,458.08,781.44,1239.52,783,459,0.00,0.00,0,0
1558505577,1001-eth1,1225219.62,1141089.88,2366309.50,1143372,1227670,1013.97,998.00,2011.98,1000,1016,0.00,0.00,0,0
1558505577,3004-eth3,1217778.50,514958.09,1732736.62,515988,1220214,587.82,576.85,1164.67,578,589,0.00,0.00,0,0
1558505577,2003-eth4,1212363.25,1039598.81,2251962.25,1041678,1214788,499.00,635.73,1134.73,637,500,0.00,0.00,0,0
1558505577,1002-eth1,376880.25,263930.16,640810.38,264458,377634,192.61,166.67,359.28,167,193,0.00,0.00,0,0
1558505577,3004-eth4,1163211.62,1042806.44,2206018.00,1044892,1165538,541.92,854.29,1396.21,856,543,0.00,0.00,0,0
1558505577,2004-eth4,1225451.12,626299.44,1851750.50,627552,1227902,659.68,876.25,1535.93,878,661,0.00,0.00,0,0
1558505577,2003-eth1,872534.94,1225407.25,2097942.25,1227858,874280,769.46,763.47,1532.93,765,771,0.00,0.00,0,0
1558505577,1003-eth1,803413.19,1229071.88,2032485.12,1231530,805020,349.30,1124.75,1474.05,1127,350,0.00,0.00,0,0
1558505577,3005-eth4,639770.50,1223572.88,1863343.38,1226020,641050,643.71,628.74,1272.46,630,645,0.00,0.00,0,0
1558505577,2004-eth1,235006.00,668247.50,903253.50,669584,235476,143.71,722.55,866.27,724,144,0.00,0.00,0,0
1558505577,1003-eth2,668247.50,235006.00,903253.50,235476,669584,722.55,143.71,866.27,144,724,0.00,0.00,0,0
1558505577,1004-eth1,1225856.38,731994.06,1957850.38,733458,1228308,772.46,252.50,1024.95,253,774,0.00,0.00,0,0
1558505577,3006-eth4,1242235.62,728614.81,1970850.38,730072,1244720,908.18,880.24,1788.42,882,910,0.00,0.00,0,0
1558505577,enp5s0f0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1558505577,3005-eth1,1212335.38,765944.12,1978279.50,767476,1214760,633.73,584.83,1218.56,586,635,0.00,0.00,0,0
1558505577,2005-eth1,1226441.12,794002.00,2020443.12,795590,1228894,921.16,893.21,1814.37,895,923,0.00,0.00,0,0
1558505577,1004-eth2,1222367.25,595770.50,1818137.75,596962,1224812,563.87,983.03,1546.91,985,565,0.00,0.00,0,0
1558505577,3006-eth1,814263.50,1060093.88,1874357.38,1062214,815892,502.00,947.11,1449.10,949,503,0.00,0.00,0,0
1558505577,2005-eth2,966089.88,1032035.94,1998125.75,1034100,968022,186.63,638.72,825.35,640,187,0.00,0.00,0,0
1558505577,3001-eth4,1225980.12,1224267.50,2450247.50,1226716,1228432,730.54,812.38,1542.91,814,732,0.00,0.00,0,0
1558505577,2006-eth1,770642.75,878225.56,1648868.25,879982,772184,698.60,583.83,1282.44,585,700,0.00,0.00,0,0
1558505577,3007-eth1,1229183.62,699014.00,1928197.62,700412,1231642,779.44,380.24,1159.68,381,781,0.00,0.00,0,0
1558505577,2006-eth2,857724.56,418720.56,1276445.12,419558,859440,371.26,524.95,896.21,526,372,0.00,0.00,0,0
1558505577,3002-eth4,1223161.75,797978.06,2021139.75,799574,1225608,648.70,687.62,1336.33,689,650,0.00,0.00,0,0
1558505577,3001-eth1,1223746.50,1062517.00,2286263.50,1064642,1226194,762.48,887.23,1649.70,889,764,0.00,0.00,0,0
1558505577,3007-eth2,1120870.25,1224650.75,2345521.00,1227100,1123112,670.66,992.02,1662.67,994,672,0.00,0.00,0,0
1558505577,2001-eth1,1141089.88,1225219.62,2366309.50,1227670,1143372,998.00,1013.97,2011.98,1016,1000,0.00,0.00,0,0
1558505577,3008-eth1,1225870.25,945249.50,2171119.75,947140,1228322,619.76,746.51,1366.27,748,621,0.00,0.00,0,0
1558505577,2007-eth2,716978.06,468489.03,1185467.12,469426,718412,397.21,222.55,619.76,223,398,0.00,0.00,0,0
1558505577,3002-eth1,591756.50,922521.00,1514277.50,924366,592940,665.67,559.88,1225.55,561,667,0.00,0.00,0,0
1558505577,2001-eth2,263930.16,376880.25,640810.38,377634,264458,166.67,192.61,359.28,193,167,0.00,0.00,0,0
1558505577,3008-eth2,1205181.62,782127.75,1987309.38,783692,1207592,684.63,651.70,1336.33,653,686,0.00,0.00,0,0
